Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-17 04:10:00,1.6204,2.5048,0.8503,0.3757,600,1.6025,2.6041,0.8534,0.4101,600,1.5946,2.6973,0.7232,0.4048,600,1.5481,2.4814,0.8258,0.3756,600,1.6009,2.7699,0.8379,0.3429,600,79.7847,16.7077,600,83.2367,18.7678,600,66.8595,68.8498,64.7298,0.8997,600,29.93670,30.11231,29.73693,0.13939,600,31.23380,31.44597,31.04312,0.14970,600,957.9433,958.0126,957.6464,0.0564,600,3.5794,3.5801,3.5765,0.0006,0.61234,0.61446,0.61043,0.00150,0.6686,0.6885,0.6473,0.0090,0.59937,0.60112,0.59737,0.00139,29.5867,55.0000,13.0000,7.4553,28.7067,49.0000,13.0000,8.1661,28.9800,53.0000,10.0000,8.8179,29.7567,49.0000,13.0000,8.1735,14.7017,25.0000,7.0000,4.2165,234.2817,436,96,53.9505,223.2083,378,72,47.7103,13.14,13.21,13.06,22.9567,27,19,40.0,4630484
2017-08-17 04:20:00,1.7146,2.6887,0.8962,0.3000,600,1.6503,2.7986,0.7562,0.3157,600,1.7035,2.4678,0.8609,0.2980,600,1.6549,2.8033,0.8258,0.3855,600,1.5065,2.2179,0.6079,0.3318,600,74.6297,12.6382,600,80.5358,12.2618,600,65.8451,67.6901,64.4246,0.9175,600,30.12405,30.24354,30.06653,0.05163,600,31.42952,31.52532,31.35441,0.04140,600,957.9529,958.0126,957.6464,0.0626,600,3.5795,3.5801,3.5765,0.0006,0.61430,0.61525,0.61354,0.00041,0.6585,0.6769,0.6442,0.0092,0.60124,0.60244,0.60067,0.00052,27.5350,43.0000,8.0000,7.2140,31.0283,56.0000,13.0000,8.3822,31.3517,48.0000,13.0000,6.4914,31.8050,53.0000,14.0000,6.5270,15.1933,27.0000,6.0000,3.2461,226.4250,377,86,35.1064,208.5183,322,105,36.1104,13.14,13.21,13.06,22.9567,25,21,40.2,4630543
2017-08-17 04:30:00,1.3203,2.2750,0.0000,0.3342,600,1.3423,2.2151,0.5616,0.3727,600,1.3757,2.2841,0.5855,0.2578,600,1.3279,2.1595,0.5038,0.3179,600,1.3529,2.5859,0.3779,0.4788,600,76.7968,19.5065,600,81.5377,18.3001,600,65.1383,67.4459,62.1967,1.6069,600,30.54915,30.75015,30.24354,0.15110,600,32.00912,32.26997,31.52532,0.25035,600,957.9663,958.0126,957.6769,0.0372,600,3.5797,3.5801,3.5768,0.0004,0.62009,0.62270,0.61525,0.00250,0.6514,0.6745,0.6220,0.0161,0.60549,0.60750,0.60244,0.00151,24.1967,51.0000,3.0000,10.4089,23.9183,42.0000,6.0000,6.9114,24.2133,44.0000,7.0000,5.6161,23.2450,44.0000,0.0000,7.2047,12.0267,21.0000,4.0000,3.8315,228.8517,399,31,52.5948,214.4500,383,39,55.8774,13.14,13.21,13.06,23.0100,25,21,41.0,4630602
2017-08-17 04:40:00,1.4969,2.0452,0.7124,0.2196,600,1.4629,2.3123,0.8534,0.2454,600,1.4804,2.1923,0.6773,0.2824,600,1.3988,2.0675,0.7338,0.2665,600,1.4113,2.1719,0.6079,0.3447,600,87.2920,13.2087,600,89.5153,14.5190,600,62.7688,64.5466,61.6169,0.8409,600,30.91550,31.02176,30.74404,0.08047,600,32.22140,32.36152,32.08380,0.08564,600,957.9724,958.0126,957.6769,0.0404,600,3.5797,3.5801,3.5768,0.0004,0.62221,0.62362,0.62084,0.00086,0.6277,0.6455,0.6162,0.0084,0.60916,0.61022,0.60744,0.00080,25.4650,42.0000,8.0000,7.4944,25.4600,40.0000,11.0000,5.7938,26.4933,42.0000,9.0000,6.1509,27.0683,39.0000,10.0000,4.7779,13.2667,22.0000,7.0000,2.5231,251.4417,401,17,41.8584,244.5517,347,94,37.7694,13.13,13.21,13.06,23.0067,25,19,41.0,4630661
2017-08-17 04:50:00,1.3214,2.5968,0.0000,0.5129,600,1.3757,2.6041,0.4644,0.4595,600,1.3386,2.4219,0.4477,0.4754,600,1.2993,2.2515,0.4119,0.4339,600,1.1752,2.4019,0.2859,0.4274,600,76.6332,26.6598,600,77.1654,24.3417,600,61.8959,63.3259,60.3351,0.6781,600,31.06024,31.31169,30.96072,0.09261,600,32.54924,32.91085,32.35542,0.11367,600,957.9733,958.0126,957.6769,0.0340,600,3.5797,3.5801,3.5768,0.0003,0.62549,0.62911,0.62355,0.00114,0.6190,0.6333,0.6034,0.0068,0.61060,0.61312,0.60961,0.00093,20.3333,47.0000,1.0000,9.2906,23.2967,44.0000,4.0000,9.4349,23.4050,47.0000,4.0000,10.3552,23.2883,51.0000,0.0000,11.0747,12.3700,25.0000,3.0000,4.7244,234.3367,1020,0,124.4693,236.8667,1020,6,128.2775,13.12,13.21,13.01,31.0550,139,21,41.1,4630720
2017-08-17 05:00:00,1.6663,3.1023,0.3907,0.4661,600,1.7565,2.8959,0.6589,0.4360,600,1.6947,3.2023,0.8150,0.4664,600,1.6236,2.5274,0.8258,0.3517,600,1.5887,2.6319,0.8839,0.3521,600,64.8826,27.6594,600,64.7118,23.8622,600,60.7390,62.8376,59.0838,0.8141,600,31.37340,31.41240,31.29643,0.02874,600,33.11797,33.22825,32.91085,0.07535,600,957.9453,958.0432,957.6769,0.1112,600,3.5795,3.5804,3.5768,0.0011,0.63118,0.63228,0.62911,0.00075,0.6074,0.6284,0.5908,0.0081,0.61373,0.61412,0.61296,0.00029,29.3217,52.0000,14.0000,7.6552,30.3483,50.0000,13.0000,7.6484,31.1600,64.0000,12.0000,10.1594,30.7550,62.0000,3.0000,10.1407,16.2850,28.0000,5.0000,4.4826,181.6683,376,26,67.9454,183.4183,535,19,80.2067,13.01,13.06,12.96,60.6100,72,57,43.5,4630779
2017-08-17 05:10:00,1.7310,2.5508,1.1260,0.2476,600,1.6983,2.9931,1.0479,0.3639,600,1.5975,2.4678,0.7232,0.3381,600,1.5516,2.2515,0.9178,0.2389,600,1.5159,2.2179,0.7459,0.3451,600,88.8948,14.8258,600,93.4446,17.4251,600,61.0520,63.1733,59.8163,0.8756,600,31.32958,31.47649,31.26591,0.05727,600,32.89176,32.99631,32.85897,0.02498,600,957.8039,958.0432,957.6769,0.1338,600,3.5780,3.5804,3.5768,0.0013,0.62892,0.62996,0.62859,0.00025,0.6105,0.6317,0.5982,0.0088,0.61330,0.61476,0.61266,0.00057,27.7383,43.0000,11.0000,7.5031,28.7817,44.0000,15.0000,5.1954,29.0433,48.0000,10.0000,7.3649,32.1617,50.0000,19.0000,5.3868,15.6867,29.0000,9.0000,3.7415,262.8717,391,91,49.8578,248.8583,373,98,42.3829,13.01,13.06,13.01,57.3317,66,57,44.6,4630838
2017-08-17 05:20:00,1.4285,2.4589,0.4366,0.4684,600,1.4265,2.7986,0.0000,0.5489,600,1.5060,3.1105,0.4018,0.5414,600,1.5106,2.8953,0.6878,0.4308,600,1.4855,2.9999,0.4699,0.5629,600,95.6809,28.8782,600,90.6932,30.9033,600,59.1717,64.0278,55.6658,2.3344,600,31.70685,31.91595,31.47343,0.12729,600,33.28159,33.44798,32.95969,0.11720,600,957.7217,958.0432,957.6769,0.0566,600,3.5772,3.5804,3.5768,0.0006,0.63282,0.63448,0.62960,0.00117,0.5917,0.6403,0.5567,0.0233,0.61707,0.61916,0.61473,0.00127,27.0783,60.0000,5.0000,12.2364,27.8917,58.0000,10.0000,9.3671,27.0500,62.0000,3.0000,11.7921,25.5817,48.0000,4.0000,10.1921,12.9217,27.0000,0.0000,5.5705,269.1100,1013,13,114.6881,280.5500,866,98,96.6685,13.06,13.11,13.01,26.6383,66,21,44.0,4630899
2017-08-17 05:30:00,1.0243,2.2750,0.0000,0.4238,600,1.0143,2.3123,0.0000,0.4808,600,1.0294,2.1464,0.0000,0.3567,600,1.0273,1.5156,0.0000,0.2338,600,0.9779,1.6659,0.0000,0.2913,600,95.0431,57.2048,600,112.2249,39.9500,600,58.6178,61.4032,57.3138,0.9088,600,32.17991,32.52327,31.90069,0.20250,600,33.61155,33.80810,33.24351,0.18451,600,957.7111,957.7380,957.6464,0.0164,600,3.5771,3.5774,3.5765,0.0002,0.63612,0.63808,0.63244,0.00185,0.5862,0.6140,0.5731,0.0091,0.62180,0.62523,0.61901,0.00203,16.0517,31.0000,0.0000,6.3060,17.3983,28.0000,0.0000,5.0178,16.6883,41.0000,0.0000,7.7206,16.9050,44.0000,0.0000,8.9633,8.7017,22.0000,0.0000,4.8510,320.1200,747,7,118.3956,331.8117,1021,5,212.7892,13.07,13.16,13.01,23.0333,25,21,42.8,4630958
2017-08-17 05:40:00,1.5997,2.5968,0.7584,0.3627,600,1.5300,2.5068,0.4644,0.3787,600,1.6863,2.6973,0.9527,0.3338,600,1.5536,2.8493,0.3199,0.5023,600,1.4701,2.4019,0.4699,0.4566,600,77.6988,29.3619,600,72.3012,20.6873,600,59.4227,62.5324,57.8326,1.0086,600,32.27965,32.58736,32.10517,0.17218,600,33.59058,33.88745,33.36558,0.18792,600,957.7097,957.7380,957.4023,0.0200,600,3.5771,3.5774,3.5740,0.0002,0.63591,0.63887,0.63366,0.00188,0.5942,0.6253,0.5783,0.0101,0.62280,0.62587,0.62105,0.00172,26.7433,47.0000,5.0000,9.9270,28.8250,57.0000,2.0000,10.9211,30.9783,53.0000,15.0000,7.2714,29.3050,51.0000,11.0000,7.8923,13.9567,24.0000,3.0000,3.8936,203.8417,413,53,59.2479,231.1583,1022,1,118.5639,13.07,13.16,13.01,23.0633,25,21,42.0,4631017
2017-08-17 05:50:00,1.2909,2.5968,0.0000,0.6240,600,1.6026,2.7014,0.2699,0.4876,600,1.3448,2.5137,0.0000,0.5215,600,1.2697,2.5274,0.0000,0.6177,600,1.0391,2.2179,0.0000,0.5459,600,138.9508,30.4533,600,144.9148,33.8655,600,58.3104,62.9902,54.6892,2.6427,600,32.35801,32.46834,32.16010,0.09287,600,34.10138,34.39711,33.45409,0.29164,600,957.7025,957.7685,957.3717,0.0548,600,3.5770,3.5777,3.5737,0.0005,0.64101,0.64397,0.63454,0.00292,0.5831,0.6299,0.5469,0.0264,0.62358,0.62468,0.62160,0.00093,17.5917,43.0000,0.0000,11.4921,22.6783,50.0000,0.0000,13.3842,23.5683,49.0000,0.0000,11.2928,22.6517,51.0000,0.0000,13.4569,14.7033,26.0000,1.0000,5.0130,414.5983,883,147,99.9911,394.1367,711,213,87.1039,13.07,13.16,13.01,23.0133,25,21,42.0,4631076
2017-08-17 06:00:00,1.2688,1.9993,0.5745,0.3294,600,1.1955,2.2151,0.5616,0.3066,600,1.2678,1.8709,0.0000,0.2971,600,1.3353,2.3894,0.0000,0.3397,600,1.3404,2.1719,0.6539,0.2821,600,93.9767,17.9617,600,101.7619,17.7430,600,55.4053,57.1001,54.2009,0.6333,600,32.59058,32.77657,32.38289,0.14437,600,34.16532,34.27503,34.10413,0.04992,600,957.5229,957.7685,957.3412,0.1545,600,3.5752,3.5777,3.5734,0.0015,0.64165,0.64275,0.64104,0.00050,0.5541,0.5710,0.5420,0.0063,0.62591,0.62777,0.62383,0.00144,23.9233,42.0000,9.0000,6.1322,24.1033,47.0000,0.0000,7.2955,21.8717,35.0000,0.0000,6.4338,22.1067,38.0000,7.0000,7.1678,10.5167,21.0000,4.0000,3.1527,286.6600,433,129,50.6994,262.5133,395,19,52.1287,13.07,13.16,13.01,23.0233,25,21,42.0,4631135
2017-08-17 06:10:00,1.3761,2.2291,0.4366,0.3445,600,1.3717,2.1178,0.6589,0.3250,600,1.3581,2.0087,0.4937,0.2518,600,1.2003,2.2515,0.6878,0.2628,600,1.1803,1.8959,0.6079,0.3186,600,84.7746,27.0792,600,88.0390,29.9323,600,55.0021,57.3748,53.6821,0.8200,600,32.76791,32.83456,32.73080,0.02123,600,34.34721,34.61989,34.15906,0.13569,600,957.5659,957.7685,957.3412,0.1584,600,3.5757,3.5777,3.5734,0.0016,0.64347,0.64620,0.64159,0.00136,0.5500,0.5737,0.5368,0.0082,0.62768,0.62835,0.62731,0.00021,20.4433,36.0000,8.0000,6.9265,21.1433,44.0000,10.0000,5.7138,23.8283,38.0000,5.0000,5.4841,24.4400,43.0000,4.0000,7.4962,12.3283,20.0000,5.0000,3.3415,248.0783,488,49,85.4521,237.8117,466,57,77.7111,13.07,13.16,13.01,23.0000,25,21,42.0,4631193
2017-08-17 06:20:00,1.4777,2.6887,0.3907,0.4638,600,1.4039,2.7014,0.3671,0.4671,600,1.3978,2.7432,0.0000,0.6040,600,1.3685,2.6654,0.0000,0.6217,600,1.3365,2.4939,0.0000,0.5788,600,145.6649,35.3318,600,154.0672,33.6614,600,54.8415,56.3372,53.6210,0.6563,600,32.88395,33.06955,32.81014,0.06370,600,34.51514,34.66567,34.25367,0.14490,600,957.4333,957.7380,957.3412,0.1110,600,3.5743,3.5774,3.5734,0.0011,0.64515,0.64666,0.64254,0.00145,0.5484,0.5634,0.5362,0.0066,0.62884,0.63070,0.62810,0.00064,24.0033,49.0000,0.0000,12.2296,24.9417,53.0000,0.0000,13.2315,24.7900,54.0000,0.0000,12.9536,26.6517,53.0000,3.0000,10.0914,12.6600,26.0000,2.0000,4.8031,434.8550,687,202,96.2865,414.8950,671,224,100.4624,13.07,13.16,13.01,23.0533,25,21,41.9,4631252
2017-08-17 06:30:00,0.8027,1.6316,0.0000,0.3956,600,0.6838,1.8260,0.0000,0.4134,600,0.8046,1.9169,0.0000,0.3960,600,0.8192,1.5616,0.0000,0.3118,600,0.9840,1.8959,0.4239,0.2692,600,73.8654,74.0263,600,58.7262,54.9565,600,53.8631,55.5437,53.0107,0.6368,600,33.60477,34.25062,33.06650,0.37265,600,34.62894,34.73891,34.33912,0.11182,600,957.3792,957.7074,957.3412,0.0335,600,3.5738,3.5771,3.5734,0.0003,0.64629,0.64739,0.64339,0.00112,0.5386,0.5554,0.5301,0.0064,0.63605,0.64251,0.63067,0.00373,16.1767,36.0000,4.0000,5.8523,12.9317,29.0000,0.0000,6.6078,12.0517,36.0000,0.0000,8.1330,12.3683,30.0000,0.0000,7.8771,5.4333,17.0000,0.0000,3.9810,360.3667,1021,2,313.3998,391.7850,1021,0,295.4504,13.07,13.16,13.01,23.0200,25,21,41.0,4631311
2017-08-17 06:40:00,0.6010,1.2639,0.0000,0.3164,600,0.5341,1.4370,0.0000,0.3229,600,0.4479,1.2741,0.0000,0.3512,600,0.5238,1.6996,0.0000,0.3210,600,0.8156,1.6199,0.0000,0.2841,600,53.8379,86.0538,600,356.1033,58.8437,600,54.5621,56.9475,53.1938,0.7424,600,34.70484,35.00748,34.24451,0.24708,600,34.92527,35.17533,34.72671,0.14600,600,957.3680,957.4023,957.0360,0.0481,600,3.5737,3.5740,3.5704,0.0005,0.64925,0.65175,0.64727,0.00146,0.5456,0.5695,0.5319,0.0074,0.64705,0.65007,0.64245,0.00247,12.5933,30.0000,0.0000,5.9803,7.1600,32.0000,0.0000,5.9349,5.6533,22.0000,0.0000,5.7505,8.2450,22.0000,0.0000,5.7533,3.9767,13.0000,0.0000,2.9247,478.8233,1022,0,400.4431,400.3567,1022,1,308.1564,13.07,13.16,13.01,23.0033,25,21,41.0,4631370
2017-08-17 06:50:00,1.0978,2.4129,0.0000,0.5115,600,1.1329,2.5068,0.0000,0.4875,600,1.2797,2.5596,0.0000,0.4627,600,1.4299,2.4814,0.3199,0.3747,600,1.6345,2.5399,0.7919,0.3787,600,76.8853,40.6250,600,91.0151,39.6049,600,54.7779,57.1612,53.2548,0.7584,600,34.49494,34.99222,33.92712,0.33195,600,34.90311,35.15091,34.63210,0.15009,600,957.3562,957.4023,957.0360,0.0354,600,3.5736,3.5740,3.5704,0.0004,0.64903,0.65151,0.64632,0.00150,0.5478,0.5716,0.5325,0.0076,0.64495,0.64992,0.63927,0.00332,30.3167,50.0000,12.0000,8.2320,26.1367,49.0000,2.0000,8.1467,22.1400,50.0000,0.0000,10.0315,18.5233,47.0000,0.0000,10.8641,9.8850,24.0000,0.0000,4.9870,299.3767,1023,0,175.0710,270.8767,1022,10,192.8617,13.07,13.16,13.01,23.0000,25,21,41.0,4631429
2017-08-17 07:00:00,1.3326,3.7917,0.0000,0.8253,600,1.3810,4.2575,0.0000,0.8429,600,1.1773,4.3960,0.0000,0.7612,600,1.0192,2.9413,0.0000,0.6446,600,1.1790,2.7699,0.0000,0.4514,600,123.7940,55.0426,600,117.5959,60.2500,600,56.0024,58.2904,54.4145,0.9374,600,33.97201,34.10413,33.89660,0.06658,600,34.80428,35.13565,34.60463,0.15550,600,957.3385,957.4023,957.0055,0.0605,600,3.5734,3.5740,3.5701,0.0006,0.64804,0.65136,0.64605,0.00155,0.5600,0.5829,0.5441,0.0094,0.63972,0.64104,0.63897,0.00067,20.4317,55.0000,0.0000,9.7711,17.2383,59.0000,0.0000,13.9685,20.1217,90.0000,0.0000,16.2579,23.7150,77.0000,0.0000,17.6309,12.4450,42.0000,0.0000,8.6347,374.1567,998,1,189.5524,361.2483,964,0,159.8966,13.07,13.16,13.01,23.0233,25,21,41.0,4631488
2017-08-17 07:10:00,1.9768,3.5160,0.2988,0.7598,600,1.9715,3.7712,0.0000,0.7974,600,2.0033,3.7073,0.4937,0.8124,600,2.0522,3.8611,0.3659,0.8296,600,2.0564,3.9199,0.6539,0.7586,600,153.2837,14.7638,600,157.3113,13.2734,600,53.7573,56.6424,51.7289,1.1239,600,33.47185,33.89660,33.28928,0.18254,600,34.97203,35.16007,34.79690,0.13987,600,957.3167,957.4023,956.9750,0.0836,600,3.5732,3.5740,3.5698,0.0008,0.64972,0.65160,0.64797,0.00140,0.5376,0.5664,0.5173,0.0112,0.63472,0.63897,0.63289,0.00183,39.4900,80.0000,9.0000,16.4914,39.6683,79.0000,3.0000,18.0388,37.8833,75.0000,5.0000,17.6948,37.5117,71.0000,1.0000,16.5328,18.4983,37.0000,0.0000,8.1914,444.4767,576,252,38.1642,431.6867,552,239,42.6038,13.07,13.16,13.01,23.0033,25,19,40.7,4631547
2017-08-17 07:20:00,1.0642,2.6427,0.0000,0.5674,600,1.1414,2.5068,0.0000,0.5823,600,1.1768,2.5596,0.0000,0.4791,600,1.2288,2.2974,0.5038,0.4652,600,1.1959,2.5399,0.0000,0.5911,600,150.4170,50.8074,600,142.2572,52.1114,600,52.1207,54.2009,50.5997,0.9044,600,33.93109,34.16822,33.46629,0.19970,600,35.31302,35.51408,34.86099,0.18231,600,957.3297,957.3717,956.9750,0.0361,600,3.5733,3.5737,3.5698,0.0004,0.65313,0.65514,0.64861,0.00182,0.5212,0.5420,0.5060,0.0090,0.63931,0.64168,0.63466,0.00200,20.8267,50.0000,0.0000,12.7715,21.7633,45.0000,6.0000,10.1162,19.9850,50.0000,0.0000,10.2029,17.7833,52.0000,0.0000,12.1307,9.9967,24.0000,0.0000,5.9224,402.3567,804,91,144.9572,428.4050,944,100,145.4263,13.12,13.21,13.01,23.0067,25,19,40.0,4631606
2017-08-17 07:30:00,1.7913,3.7917,0.2988,0.8305,600,1.7426,3.8685,0.0000,0.8972,600,2.0155,3.8451,0.3100,0.6407,600,1.9271,3.6312,0.5958,0.6302,600,1.5220,3.4139,0.0000,0.7066,600,115.8726,25.8996,600,114.8416,14.1998,600,53.7414,56.0930,51.5152,1.0210,600,33.91063,34.02478,33.70434,0.08678,600,35.13762,35.29740,34.92508,0.12570,600,957.3091,957.3717,956.9750,0.0728,600,3.5731,3.5737,3.5698,0.0007,0.65138,0.65297,0.64925,0.00126,0.5374,0.5609,0.5152,0.0102,0.63911,0.64025,0.63704,0.00087,27.8800,69.0000,0.0000,15.3442,36.9467,74.0000,8.0000,13.7022,38.1483,78.0000,1.0000,13.9556,33.4750,77.0000,1.0000,18.0690,16.1483,38.0000,0.0000,9.2135,324.0933,503,196,40.6960,330.6933,795,88,80.9494,13.14,13.21,13.06,22.9500,25,19,40.0,4631665
2017-08-17 07:40:00,2.3630,5.1705,1.2639,0.9691,600,2.3613,5.3274,0.9507,1.0203,600,2.4220,5.1765,1.2741,0.9920,600,2.3132,4.8269,0.7338,0.9206,600,2.3544,4.5639,1.2519,0.8967,600,129.4771,15.1800,600,134.2165,13.0755,600,53.4084,56.3677,51.6678,0.9868,600,33.48686,33.70434,33.38084,0.08784,600,35.00826,35.23637,34.90677,0.09087,600,957.2748,957.3717,956.9750,0.1123,600,3.5727,3.5737,3.5698,0.0011,0.65008,0.65236,0.64907,0.00091,0.5341,0.5637,0.5167,0.0099,0.63487,0.63704,0.63381,0.00088,45.9683,94.0000,22.0000,19.4929,45.3417,100.0000,11.0000,20.0166,47.0033,107.0000,22.0000,21.6067,45.9133,107.0000,22.0000,21.0866,22.5033,53.0000,8.0000,10.4903,378.9833,487,275,37.2736,364.6033,481,265,43.2924,13.14,13.21,13.06,22.9733,25,21,40.0,4631724
2017-08-17 07:50:00,1.4911,2.6427,0.0000,0.6073,600,1.5206,2.6041,0.2699,0.5893,600,1.6122,3.1105,0.3100,0.5845,600,1.6084,3.3552,0.0000,0.5814,600,1.4596,2.4479,0.0000,0.4100,600,144.0354,25.9650,600,130.9451,30.1727,600,52.0047,53.8041,50.3555,0.7926,600,33.90690,34.25977,33.61583,0.17666,600,35.30935,35.62700,35.00748,0.22355,600,957.2916,957.3717,956.9750,0.0977,600,3.5729,3.5737,3.5698,0.0010,0.65309,0.65627,0.65007,0.00224,0.5200,0.5380,0.5036,0.0079,0.63907,0.64260,0.63616,0.00177,26.5500,48.0000,0.0000,8.7977,30.0417,68.0000,0.0000,12.5772,29.3633,62.0000,1.0000,12.7322,26.9517,52.0000,0.0000,13.1935,13.8600,25.0000,1.0000,6.0593,369.6850,605,86,86.1540,406.0850,670,154,74.9253,13.14,13.21,13.06,31.0167,139,19,40.0,4631783
2017-08-17 08:00:00,1.0373,1.8614,0.0000,0.3159,600,1.0241,1.8260,0.0000,0.3794,600,1.1335,1.8250,0.4477,0.3178,600,1.2616,1.8835,0.5498,0.2888,600,1.1906,1.9879,0.5159,0.2155,600,82.7002,36.0613,600,73.4869,25.9350,600,52.1030,56.2761,50.2029,1.0878,600,34.41244,34.48256,34.25977,0.04927,600,35.47323,35.64226,35.34318,0.09077,600,957.1262,957.3717,956.9750,0.1543,600,3.5713,3.5737,3.5698,0.0015,0.65473,0.65642,0.65343,0.00091,0.5210,0.5628,0.5020,0.0109,0.64412,0.64483,0.64260,0.00049,20.6683,38.0000,6.0000,4.6842,22.4767,36.0000,7.0000,6.2800,18.9367,34.0000,4.0000,6.9214,17.1250,35.0000,0.0000,6.7118,8.8167,17.0000,0.0000,3.7439,212.9900,776,36,85.5963,245.1083,932,0,112.7779,13.07,13.11,13.06,57.3817,66,55,41.6,4631842
2017-08-17 08:10:00,1.4487,3.3321,0.0000,0.7960,600,1.4130,3.2849,0.0000,0.8699,600,1.3914,3.4319,0.0000,0.8609,600,1.3781,3.1253,0.3199,0.6195,600,1.0853,2.7699,0.0000,0.5129,600,114.2832,53.8473,600,80.9028,61.8327,600,51.2715,54.1093,49.5621,0.9848,600,34.67137,34.86709,34.46425,0.13683,600,35.97576,36.20991,35.63616,0.19692,600,957.0658,957.3717,956.9750,0.1158,600,3.5707,3.5737,3.5698,0.0012,0.65976,0.66210,0.65636,0.00197,0.5127,0.5411,0.4956,0.0098,0.64671,0.64867,0.64464,0.00137,18.3967,55.0000,0.0000,11.1175,25.0100,63.0000,2.0000,13.4698,24.8517,69.0000,0.0000,18.3081,26.1850,67.0000,0.0000,17.0420,12.8983,32.0000,0.0000,8.7188,329.6050,1022,2,243.4862,344.1183,746,24,157.2991,13.08,13.11,13.01,57.2617,66,57,42.6,4631902
2017-08-17 08:20:00,2.4299,3.4240,1.5397,0.3919,600,2.3995,3.5767,1.2425,0.4907,600,2.4414,3.6614,1.3659,0.4298,600,2.3927,3.9991,1.1937,0.4849,600,2.2573,3.3679,0.7459,0.5158,600,152.5456,22.1954,600,153.3151,19.8958,600,52.3288,54.5061,50.7523,0.7672,600,34.11906,34.48866,33.98511,0.14200,600,35.70546,36.18549,35.48662,0.21718,600,957.0173,957.0666,956.9750,0.0176,600,3.5702,3.5707,3.5698,0.0002,0.65705,0.66185,0.65487,0.00217,0.5233,0.5451,0.5075,0.0077,0.64119,0.64489,0.63985,0.00142,43.8567,68.0000,11.0000,11.2133,47.0717,82.0000,21.0000,10.5446,47.4250,74.0000,24.0000,9.3622,47.3700,69.0000,28.0000,8.5263,22.8967,35.0000,11.0000,5.0456,433.7667,566,315,56.6366,430.6183,584,300,63.0368,13.11,13.21,13.06,26.7100,64,19,42.1,4631961
2017-08-17 08:30:00,1.8360,3.3781,0.6205,0.7287,600,1.7490,4.1603,0.4644,0.7766,600,1.7828,3.5696,0.4937,0.6214,600,1.7405,3.6312,0.7338,0.5796,600,1.6897,4.4259,0.7459,0.6599,600,150.3856,33.5558,600,161.6843,30.1652,600,50.9680,54.0788,48.6160,1.1953,600,34.39258,34.67177,34.01868,0.22775,600,35.65974,35.83758,35.52324,0.10141,600,957.0129,957.0666,956.7003,0.0323,600,3.5701,3.5707,3.5670,0.0003,0.65660,0.65838,0.65523,0.00101,0.5097,0.5408,0.4862,0.0120,0.64393,0.64672,0.64019,0.00228,31.5167,91.0000,11.0000,14.3450,32.8900,74.0000,11.0000,12.6029,33.0800,72.0000,5.0000,13.5352,34.4483,68.0000,8.0000,15.8543,16.2083,41.0000,3.0000,7.9851,455.3117,618,190,86.1683,424.2317,632,213,94.9025,13.13,13.21,13.06,22.9533,25,19,41.0,4632020
