Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-20 01:40:00,0.4161,0.9882,0.0000,0.3046,600,0.1914,0.9507,0.0000,0.3084,600,0.3316,0.6773,0.0000,0.2119,600,0.4539,0.8258,0.0000,0.1463,600,0.5283,0.9299,0.0000,0.2091,600,40.8914,41.8169,600,118.2833,57.7050,600,82.6459,83.2240,82.1558,0.3406,600,10.66708,10.83682,10.57436,0.07958,600,7.67398,7.80938,7.55913,0.07455,600,971.2549,971.4713,971.0746,0.1535,600,3.7125,3.7147,3.7107,0.0015,0.37674,0.37809,0.37559,0.00075,0.8265,0.8322,0.8216,0.0034,0.40667,0.40837,0.40574,0.00080,6.4867,15.0000,0.0000,4.0940,5.0883,13.0000,0.0000,2.7422,2.9567,9.0000,0.0000,2.4789,4.9833,16.0000,0.0000,4.8791,1.4383,8.0000,0.0000,2.4095,342.8150,1023,0,184.3429,266.6250,1012,0,288.9293,12.48,12.56,12.41,25.0367,27,23,8.0,6218913
2018-02-20 01:50:00,0.3805,0.6205,0.0000,0.1711,600,0.0029,0.3671,0.0000,0.0287,600,0.3706,0.9527,0.0000,0.3054,600,0.2177,0.5958,0.0000,0.2125,600,0.4997,0.6999,0.0000,0.1315,600,112.4872,63.4676,600,163.8603,52.2180,600,83.7020,84.2311,83.1935,0.2932,600,10.62265,10.63845,10.60793,0.00618,600,7.48748,7.56523,7.44011,0.03607,600,971.4045,971.4408,971.0746,0.0290,600,3.7140,3.7144,3.7107,0.0003,0.37487,0.37565,0.37440,0.00036,0.8370,0.8423,0.8319,0.0029,0.40623,0.40638,0.40608,0.00006,5.7517,10.0000,0.0000,2.5359,2.0167,8.0000,0.0000,2.4940,4.3333,15.0000,0.0000,4.3838,3.5483,8.0000,0.0000,2.1761,0.0117,2.0000,0.0000,0.1220,448.3683,1005,0,154.1149,304.0850,506,47,168.8485,12.57,12.71,12.46,33.2683,135,23,8.0,6218972
2018-02-20 02:00:00,0.4697,0.6664,0.3447,0.0696,600,0.0000,0.0000,0.0000,0.0000,600,0.4303,0.5855,0.3100,0.0634,600,0.2993,0.5038,0.0000,0.1639,600,0.7049,0.9759,0.3319,0.1607,600,182.1602,10.6426,600,197.6146,17.1367,600,84.6948,84.9330,84.2311,0.2196,600,10.77168,10.93753,10.63540,0.08973,600,7.52949,7.67205,7.43706,0.06986,600,971.4153,971.4713,971.3492,0.0203,600,3.7142,3.7147,3.7135,0.0002,0.37529,0.37672,0.37437,0.00070,0.8469,0.8493,0.8423,0.0022,0.40772,0.40938,0.40635,0.00090,10.1083,16.0000,2.0000,3.4934,2.5850,6.0000,0.0000,1.8143,3.6200,7.0000,1.0000,1.3804,4.7200,9.0000,2.0000,1.5151,0.0000,0.0000,0.0000,0.0000,558.9517,627,449,48.8636,514.2850,563,454,30.3097,12.60,12.71,12.56,59.6367,68,58,9.7,6219031
2018-02-20 02:10:00,0.2357,0.5745,0.0000,0.2039,600,0.0013,0.2699,0.0000,0.0191,600,0.2710,0.5855,0.0000,0.1958,600,0.6914,1.0557,0.0000,0.2199,600,1.2035,1.5279,0.8839,0.1347,600,225.5226,59.9464,600,313.3644,53.3336,600,84.8236,85.0856,84.3226,0.2400,600,11.11522,11.39531,10.92837,0.13269,600,7.89750,8.15119,7.66289,0.14995,600,971.5873,971.7765,971.3797,0.1610,600,3.7159,3.7178,3.7138,0.0016,0.37897,0.38151,0.37663,0.00150,0.8482,0.8509,0.8432,0.0024,0.41115,0.41395,0.40928,0.00133,20.9483,28.0000,14.0000,2.9292,10.2350,18.0000,0.0000,4.3460,1.9917,7.0000,0.0000,1.9073,1.8467,7.0000,0.0000,2.0429,0.0050,1.0000,0.0000,0.0706,712.6950,1017,0,288.2208,608.3150,781,248,167.1347,12.98,13.41,12.66,57.8517,66,55,10.9,6219091
2018-02-20 02:20:00,0.2497,0.8962,0.0000,0.2288,600,0.0281,0.8534,0.0000,0.1316,600,0.3740,0.9068,0.0000,0.2799,600,0.9365,1.2397,0.6418,0.1438,600,1.3654,1.8499,0.9299,0.2077,600,198.5945,91.2120,600,337.4306,22.7029,600,83.7916,84.3532,83.2850,0.3058,600,11.75670,12.09723,11.38310,0.23454,600,8.42448,8.74325,8.15119,0.16509,600,972.0083,972.1122,971.7154,0.1288,600,3.7201,3.7211,3.7172,0.0013,0.38424,0.38743,0.38151,0.00165,0.8379,0.8435,0.8329,0.0031,0.41757,0.42097,0.41383,0.00235,24.4667,35.0000,15.0000,4.5155,15.4083,22.0000,9.0000,3.1270,4.1300,14.0000,0.0000,3.9769,2.0867,14.0000,0.0000,2.9241,0.2033,7.0000,0.0000,0.9985,891.7633,1023,1,235.6953,610.0983,1009,1,251.3981,13.85,13.96,13.36,26.1917,64,19,10.5,6219150
2018-02-20 02:30:00,0.6155,0.8962,0.4366,0.1037,600,0.3889,0.8534,0.0000,0.2211,600,0.9927,1.2741,0.6773,0.1215,600,1.0644,1.2857,0.8718,0.0961,600,1.0244,1.2519,0.7459,0.1235,600,247.9770,19.5039,600,326.1472,7.4304,600,82.5081,83.3155,81.8812,0.5644,600,11.86428,12.08503,11.66692,0.12584,600,9.05466,9.24070,8.73714,0.13501,600,972.2873,972.4174,972.0206,0.1457,600,3.7229,3.7242,3.7202,0.0015,0.39055,0.39241,0.38737,0.00135,0.8251,0.8332,0.8188,0.0056,0.41864,0.42085,0.41667,0.00126,17.0550,22.0000,11.0000,2.6840,18.1883,23.0000,14.0000,2.0905,15.8700,22.0000,9.0000,2.6460,7.8917,14.0000,4.0000,2.2572,2.5317,7.0000,0.0000,1.7760,924.8683,955,866,21.1731,701.7033,817,609,55.4700,13.90,13.96,13.86,22.4933,25,19,10.0,6219209
2018-02-20 02:40:00,0.8294,1.1720,0.5286,0.1649,600,0.7189,1.1452,0.3671,0.2039,600,1.2513,1.6414,0.8150,0.1950,600,1.2444,1.4696,1.0097,0.0901,600,1.0648,1.3439,0.6999,0.1355,600,295.2953,23.5042,600,332.4791,10.8111,600,81.7096,82.0948,81.4844,0.1739,600,11.44428,11.67303,11.29460,0.12920,600,9.39596,9.53978,9.23765,0.07202,600,972.4085,972.4479,972.0817,0.0429,600,3.7241,3.7245,3.7208,0.0004,0.39396,0.39540,0.39238,0.00072,0.8171,0.8209,0.8148,0.0017,0.41444,0.41673,0.41295,0.00129,17.9333,24.0000,10.0000,2.9451,22.1033,27.0000,17.0000,1.9602,21.5033,30.0000,12.0000,4.2478,12.5467,20.0000,6.0000,3.5878,5.6167,10.0000,2.0000,2.0961,942.9133,995,874,30.8065,834.9517,945,682,67.0612,13.89,13.96,13.81,22.5667,25,19,10.0,6219268
2018-02-20 02:50:00,1.1960,1.5856,0.7584,0.2832,600,1.1223,1.6315,0.5616,0.3458,600,1.6696,2.0087,1.4119,0.1477,600,1.5052,1.8835,1.1937,0.1492,600,1.0743,1.6659,0.6079,0.2249,600,318.3868,6.5044,600,342.8322,6.3225,600,81.2619,81.7896,80.6909,0.3530,600,11.48202,11.56316,11.32511,0.07811,600,9.75804,9.95483,9.53368,0.11340,600,972.4393,972.7531,972.3869,0.0407,600,3.7244,3.7275,3.7239,0.0004,0.39758,0.39955,0.39534,0.00113,0.8126,0.8179,0.8069,0.0035,0.41482,0.41563,0.41325,0.00078,18.1383,31.0000,8.0000,4.8890,27.7733,36.0000,21.0000,3.2439,30.6150,38.0000,25.0000,3.2178,20.5217,29.0000,11.0000,6.1625,9.7650,15.0000,4.0000,3.5549,972.3517,1003,925,18.0101,901.8250,950,848,18.5270,13.86,13.96,13.81,22.5833,25,19,10.1,6219327
2018-02-20 03:00:00,1.4976,1.7695,1.2180,0.1249,600,1.5180,1.8260,1.2425,0.1274,600,1.5659,1.9628,1.1823,0.1396,600,1.6072,2.2055,1.0097,0.2637,600,1.2694,1.9419,0.6079,0.3843,600,336.5967,13.3062,600,355.3475,12.2959,600,79.4373,80.7215,78.1274,0.7428,600,11.36212,11.57231,11.15421,0.15837,600,10.13697,10.27528,9.95483,0.10241,600,972.5365,972.8141,972.4174,0.1310,600,3.7254,3.7281,3.7242,0.0013,0.40137,0.40275,0.39955,0.00102,0.7944,0.8072,0.7813,0.0074,0.41362,0.41572,0.41154,0.00158,22.3800,37.0000,8.0000,8.3546,29.9917,43.0000,17.0000,5.7341,28.3550,37.0000,20.0000,3.0410,27.0850,33.0000,21.0000,2.7172,13.8333,17.0000,11.0000,1.3096,680.3900,1023,0,446.8404,953.6683,1017,878,37.8772,13.82,13.96,13.76,22.5667,25,19,11.0,6219386
2018-02-20 03:10:00,1.9999,2.5508,1.4018,0.2018,600,2.0517,2.6041,1.5342,0.1848,600,2.4343,3.0187,1.7332,0.3032,600,2.1140,2.9873,1.4696,0.2910,600,1.8231,2.5399,1.3439,0.2775,600,15.5047,7.2179,600,34.8229,6.8776,600,76.9222,78.1274,75.7775,0.7487,600,11.03700,11.20609,10.93142,0.10009,600,10.40393,10.53468,10.26612,0.07744,600,972.5851,972.8446,972.4479,0.1493,600,3.7259,3.7284,3.7245,0.0015,0.40404,0.40535,0.40266,0.00077,0.7692,0.7813,0.7578,0.0075,0.41037,0.41206,0.40931,0.00100,34.4183,50.0000,24.0000,6.0322,41.0117,60.0000,27.0000,6.3281,47.2700,60.0000,32.0000,6.6045,38.0133,50.0000,25.0000,4.3904,19.3200,25.0000,14.0000,1.9001,96.2317,159,37,19.6042,101.7017,1022,0,230.3668,13.78,13.86,13.71,22.6200,25,19,11.6,6219445
2018-02-20 03:20:00,2.1416,2.7806,1.4937,0.3413,600,2.1261,2.7986,1.4370,0.3333,600,2.5259,3.2023,1.5955,0.3475,600,2.0173,2.8493,1.2397,0.3228,600,1.9747,2.6779,1.2059,0.3365,600,34.5412,6.3673,600,49.0393,7.3554,600,75.1308,76.1437,74.6483,0.4472,600,11.00637,11.13285,10.75747,0.10707,600,10.59562,10.69643,10.52858,0.03344,600,972.7965,972.8751,972.4479,0.0989,600,3.7280,3.7288,3.7245,0.0010,0.40596,0.40696,0.40529,0.00033,0.7513,0.7614,0.7465,0.0045,0.41006,0.41133,0.40757,0.00107,37.7133,53.0000,21.0000,7.3142,38.9083,57.0000,22.0000,7.0192,49.2650,64.0000,29.0000,7.5693,41.0967,55.0000,27.0000,7.4256,20.0850,27.0000,13.0000,3.4270,136.7200,208,83,20.9619,94.4383,151,42,18.1453,13.78,13.86,13.71,22.7067,25,19,12.7,6219504
2018-02-20 03:30:00,2.6784,3.1942,1.9533,0.2309,600,2.6916,3.1877,2.1178,0.2286,600,2.5275,3.0646,1.6873,0.2171,600,2.2032,2.6194,1.6076,0.2099,600,2.2519,2.6779,1.4819,0.2268,600,34.7088,3.7535,600,49.6233,6.0592,600,74.3901,74.9840,73.8243,0.3747,600,10.69355,10.77578,10.62319,0.04002,600,10.81755,10.94363,10.69338,0.06194,600,972.8518,972.9057,972.5394,0.0555,600,3.7285,3.7291,3.7254,0.0006,0.40818,0.40944,0.40693,0.00062,0.7439,0.7498,0.7382,0.0037,0.40694,0.40776,0.40623,0.00040,43.7400,53.0000,27.0000,4.9312,42.9500,52.0000,30.0000,4.5635,49.3017,61.0000,31.0000,4.7284,52.7767,64.0000,37.0000,5.0245,25.9000,31.0000,20.0000,2.3507,138.3633,196,92,17.2653,94.9317,131,52,10.6907,13.74,13.86,13.66,22.7533,25,19,13.6,6219563
2018-02-20 03:40:00,3.1998,3.9296,2.5048,0.3090,600,3.1899,3.9657,2.4096,0.3348,600,2.8823,3.4778,1.8709,0.2773,600,2.4976,3.2173,1.8376,0.2661,600,2.3107,2.9079,1.6199,0.2531,600,34.9782,3.5355,600,46.2341,6.9163,600,73.6807,74.2821,72.9087,0.4108,600,11.03897,11.15116,10.76662,0.11805,600,11.19562,11.44108,10.94058,0.13313,600,972.7407,972.9362,972.5394,0.1464,600,3.7274,3.7294,3.7254,0.0015,0.41196,0.41441,0.40941,0.00133,0.7368,0.7428,0.7291,0.0041,0.41039,0.41151,0.40767,0.00118,45.0183,58.0000,30.0000,5.5014,49.3517,65.0000,35.0000,5.7871,57.0283,70.0000,35.0000,6.0400,64.1200,80.0000,49.0000,6.7239,31.0233,39.0000,23.0000,3.4428,128.7383,194,77,19.7132,95.7033,133,64,10.0681,13.72,13.81,13.66,22.7133,25,19,14.4,6219622
2018-02-20 03:50:00,2.6126,3.7458,1.6316,0.5049,600,2.6073,3.7712,1.6315,0.5308,600,2.2490,3.1105,1.4578,0.3469,600,2.1793,3.2173,1.3317,0.3713,600,2.3159,3.2759,1.3899,0.3614,600,37.7146,9.6284,600,44.4156,12.0710,600,72.1294,73.3970,71.1386,0.5485,600,11.23268,11.34343,11.14505,0.04311,600,11.74115,12.04230,11.43803,0.17084,600,972.8708,972.9972,972.6005,0.1237,600,3.7287,3.7300,3.7260,0.0012,0.41741,0.42042,0.41438,0.00171,0.7213,0.7340,0.7114,0.0055,0.41233,0.41343,0.41145,0.00043,45.1300,66.0000,25.0000,7.8568,42.4300,65.0000,24.0000,8.0745,43.2350,62.0000,26.0000,7.5557,51.3450,76.0000,30.0000,10.9853,25.0333,37.0000,15.0000,5.4579,123.4983,212,28,34.4158,103.4900,176,28,27.4476,13.68,13.76,13.61,22.6500,25,19,15.5,6219680
2018-02-20 04:00:00,1.7604,3.0104,0.8043,0.5660,600,1.7403,2.9931,0.6589,0.5192,600,1.5593,2.5137,0.7691,0.4511,600,1.6389,2.4814,0.9178,0.3289,600,1.7197,2.4019,1.0219,0.2984,600,17.5417,17.1360,600,31.6228,13.6706,600,69.3892,71.1692,66.5914,1.4571,600,11.66307,12.25593,11.33427,0.26650,600,12.40237,12.67403,12.03925,0.20006,600,972.9753,973.3024,972.9057,0.0492,600,3.7298,3.7330,3.7291,0.0005,0.42402,0.42674,0.42039,0.00200,0.6939,0.7117,0.6659,0.0146,0.41663,0.42256,0.41334,0.00267,32.1700,47.0000,17.0000,6.4875,30.6800,49.0000,15.0000,7.1519,28.2117,49.0000,11.0000,9.8247,32.8033,60.0000,12.0000,12.3148,16.1183,29.0000,5.0000,5.3378,109.2533,1022,8,138.1678,228.4517,1023,0,357.8330,13.67,13.76,13.61,22.6567,25,19,16.6,6219739
