Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-20 01:40:00,3.0828,3.4240,2.6887,0.1971,600,3.0577,3.4794,2.7014,0.1943,600,1.8285,2.4678,1.3659,0.2256,600,1.2686,1.6076,0.8718,0.1613,600,2.3873,2.8619,1.6659,0.2942,600,316.2023,4.6268,600,7.4842,9.7890,600,61.9017,62.1967,61.5558,0.1980,600,10.68346,11.19999,10.10742,0.40587,600,5.72841,5.84704,5.56932,0.08221,600,975.9030,976.2322,975.8354,0.0355,600,3.7590,3.7623,3.7584,0.0004,0.35728,0.35847,0.35569,0.00082,0.6190,0.6220,0.6156,0.0020,0.40683,0.41200,0.40107,0.00406,46.6833,57.0000,31.0000,6.3951,22.6283,30.0000,14.0000,3.5068,34.0750,48.0000,24.0000,4.9139,61.5750,69.0000,53.0000,4.2878,29.6633,34.0000,26.0000,1.9975,364.9483,1023,0,464.0697,895.6367,942,870,13.1772,12.52,12.61,12.46,24.9967,27,23,6.0,2587944
2016-12-20 01:50:00,3.0096,3.4700,2.6887,0.1602,600,2.9962,3.4794,2.6041,0.1681,600,2.2857,2.7891,1.9169,0.1934,600,1.8054,2.2974,1.0097,0.3525,600,2.4872,2.8159,2.0339,0.1416,600,326.1677,3.9476,600,1.3748,6.5660,600,62.0426,62.5935,61.3727,0.3288,600,10.99651,11.16337,10.83682,0.10381,600,5.55334,5.69750,5.48082,0.06399,600,975.8958,975.9270,975.8660,0.0132,600,3.7590,3.7593,3.7587,0.0001,0.35553,0.35698,0.35481,0.00064,0.6204,0.6259,0.6137,0.0033,0.40997,0.41163,0.40837,0.00104,48.8533,56.0000,39.0000,3.0775,34.3000,45.0000,17.0000,7.6647,44.0350,55.0000,36.0000,4.2131,59.9817,70.0000,53.0000,3.4864,29.0317,34.0000,25.0000,1.7279,501.1633,1023,0,496.0562,923.9683,953,894,11.2412,12.52,12.56,12.46,24.7733,27,23,6.0,2588003
2016-12-20 02:00:00,3.1405,3.5160,2.5508,0.1488,600,3.1394,3.4794,2.7014,0.1458,600,2.2778,2.6514,1.7332,0.2137,600,2.2676,2.7114,1.9295,0.1685,600,2.3212,3.1379,1.5279,0.4218,600,325.6420,8.2413,600,14.2478,2.9142,600,61.0130,61.5558,60.5182,0.2968,600,10.61635,10.84902,10.44618,0.11690,600,5.65760,5.71581,5.58458,0.03581,600,975.8921,976.2017,975.8354,0.0223,600,3.7589,3.7620,3.7584,0.0002,0.35658,0.35716,0.35585,0.00036,0.6101,0.6156,0.6052,0.0030,0.40616,0.40849,0.40446,0.00117,45.2450,63.0000,28.0000,9.1685,44.3517,54.0000,37.0000,3.6629,43.8617,52.0000,32.0000,4.6546,62.8300,71.0000,50.0000,3.2371,30.5033,34.0000,26.0000,1.4990,37.7267,53,8,8.2974,922.4700,981,867,23.4813,12.52,12.56,12.46,24.9800,27,23,6.0,2588062
2016-12-20 02:10:00,2.8790,3.4700,2.0912,0.3450,600,2.8494,3.4794,2.0205,0.3447,600,2.1316,2.7432,1.5037,0.2917,600,2.0581,2.4354,1.5156,0.1918,600,2.0961,2.5399,1.4359,0.2785,600,317.7971,7.8235,600,17.2417,11.1730,600,58.5814,60.8234,56.5813,1.4937,600,11.48485,11.79510,10.85208,0.29360,600,6.27740,6.74428,5.71276,0.34192,600,975.8975,976.2322,975.8354,0.0438,600,3.7590,3.7623,3.7584,0.0004,0.36277,0.36744,0.35713,0.00342,0.5858,0.6082,0.5658,0.0149,0.41485,0.41795,0.40852,0.00294,40.3517,50.0000,26.0000,6.0536,39.7967,48.0000,28.0000,4.1714,40.6783,54.0000,27.0000,6.3531,57.1400,70.0000,40.0000,7.5067,27.5217,34.0000,19.0000,3.5445,148.4400,1022,0,285.4406,900.2300,982,860,22.3224,12.51,12.56,12.46,25.0500,27,23,6.0,2588121
2016-12-20 02:20:00,2.0680,2.5508,1.5856,0.1694,600,2.0896,2.6041,1.6315,0.1580,600,1.8947,2.2382,1.4578,0.1599,600,1.8380,2.4354,1.4696,0.2010,600,1.8467,2.3099,1.4359,0.1940,600,342.3010,18.7828,600,31.0852,6.3637,600,56.4429,57.1307,56.2151,0.2037,600,10.84869,11.70049,10.52858,0.35601,600,6.75299,6.82668,6.47572,0.08597,600,975.9263,976.2322,975.8354,0.0972,600,3.7593,3.7623,3.7584,0.0010,0.36753,0.36827,0.36476,0.00086,0.5644,0.5713,0.5622,0.0020,0.40849,0.41700,0.40529,0.00356,34.9300,45.0000,26.0000,4.2172,35.0100,48.0000,27.0000,4.3713,35.5183,43.0000,26.0000,3.4833,39.4950,50.0000,29.0000,3.6864,19.7100,25.0000,15.0000,1.6249,85.6383,133,45,18.1274,755.0267,1023,0,378.7377,12.51,12.56,12.46,24.8233,27,23,6.0,2588180
2016-12-20 02:30:00,2.3002,2.8266,1.8614,0.1747,600,2.2809,2.7986,1.6315,0.1845,600,1.5135,1.9628,1.0446,0.2340,600,1.5218,1.8376,1.1937,0.1591,600,1.6196,1.9419,1.2979,0.1589,600,307.3307,12.8766,600,16.9456,9.4626,600,59.2473,60.2741,57.1307,1.0189,600,11.00714,11.30375,10.61708,0.25475,600,5.99636,6.48488,5.82263,0.19584,600,975.8920,975.9270,975.8660,0.0157,600,3.7589,3.7593,3.7587,0.0002,0.35996,0.36485,0.35823,0.00196,0.5925,0.6027,0.5713,0.0102,0.41007,0.41304,0.40617,0.00255,29.9933,37.0000,23.0000,3.4540,28.1350,35.0000,21.0000,3.4588,27.2133,37.0000,17.0000,5.0978,44.5467,56.0000,35.0000,3.8016,21.6767,27.0000,15.0000,1.8969,105.1183,1023,0,227.1866,870.7967,992,816,36.8542,12.51,12.56,12.46,25.1500,27,23,6.0,2588239
2016-12-20 02:40:00,1.9251,2.5968,1.3558,0.2171,600,1.9089,2.4096,1.3397,0.2392,600,1.0557,1.4578,0.6314,0.1805,600,1.5348,1.9295,1.2397,0.1689,600,1.4495,1.6659,1.1599,0.1054,600,313.2000,14.5092,600,18.7310,7.4973,600,61.3677,62.9292,60.1825,1.0251,600,10.93265,11.30680,10.67202,0.20569,600,5.54533,5.86535,5.18479,0.22766,600,975.8872,975.9270,975.8354,0.0156,600,3.7589,3.7593,3.7584,0.0002,0.35545,0.35865,0.35185,0.00228,0.6137,0.6293,0.6018,0.0103,0.40933,0.41307,0.40672,0.00206,26.2967,31.0000,20.0000,2.2907,28.4167,37.0000,22.0000,3.6732,17.2417,26.0000,8.0000,3.9318,36.3867,51.0000,24.0000,4.7227,17.8517,23.0000,12.0000,2.4589,69.2400,1020,1,130.9849,887.0867,984,799,41.3565,12.51,12.56,12.46,24.9167,27,23,6.0,2588298
2016-12-20 02:50:00,2.3559,3.2402,1.7695,0.3718,600,2.3527,3.1877,1.7288,0.3683,600,1.0078,1.3200,0.7691,0.1318,600,1.2210,1.6076,0.9178,0.1740,600,1.0088,1.5279,0.5619,0.2607,600,292.0467,4.8910,600,17.5081,16.3056,600,63.1932,63.8752,62.9292,0.1466,600,11.16052,11.39836,10.76662,0.18938,600,5.01793,5.18784,4.72396,0.11325,600,975.8790,975.9270,975.8354,0.0161,600,3.7588,3.7593,3.7584,0.0002,0.35018,0.35188,0.34724,0.00113,0.6319,0.6388,0.6293,0.0015,0.41161,0.41398,0.40767,0.00189,16.7150,28.0000,7.0000,5.6681,21.5933,30.0000,15.0000,3.7840,16.2000,23.0000,11.0000,2.8700,45.7583,65.0000,33.0000,8.0890,22.4150,31.0000,16.0000,3.7873,263.4733,1023,0,382.3220,826.9250,870,789,13.9320,12.51,12.56,12.46,24.9067,27,23,5.6,2588357
2016-12-20 03:00:00,2.0051,3.3321,0.9882,0.6198,600,1.9961,3.2849,1.1452,0.6034,600,1.2182,1.5955,0.7232,0.2571,600,1.5667,2.0675,1.1017,0.2841,600,0.8175,1.3899,0.4239,0.2511,600,318.2524,26.8118,600,44.6847,9.2230,600,65.8592,66.9881,63.9058,0.8745,600,10.81895,11.17863,10.27528,0.21469,600,4.32738,4.72701,4.00372,0.20913,600,975.8732,975.8965,975.8354,0.0157,600,3.7587,3.7590,3.7584,0.0002,0.34327,0.34727,0.34004,0.00209,0.6586,0.6699,0.6391,0.0087,0.40819,0.41179,0.40275,0.00215,12.5567,25.0000,4.0000,5.4586,29.1117,40.0000,19.0000,6.1776,20.7817,29.0000,10.0000,5.5997,38.1267,67.0000,16.0000,13.4853,18.7483,32.0000,10.0000,6.2042,124.3433,182,85,26.2732,795.7950,1021,0,270.2283,12.51,12.56,12.46,25.2167,27,23,5.0,2588417
2016-12-20 03:10:00,1.3786,1.9993,0.6664,0.2978,600,1.3822,2.2151,0.7562,0.3072,600,1.5904,2.0546,1.0446,0.2340,600,2.1780,2.6654,1.6076,0.2441,600,1.4308,1.8499,0.7919,0.3187,600,330.5900,24.9011,600,70.0375,7.9412,600,68.0732,68.7887,66.9881,0.5513,600,9.74925,10.26917,9.41465,0.23606,600,3.86914,4.00983,3.79009,0.05788,600,975.8539,975.8965,975.5303,0.0328,600,3.7585,3.7590,3.7553,0.0003,0.33869,0.34010,0.33790,0.00058,0.6807,0.6879,0.6699,0.0055,0.39749,0.40269,0.39415,0.00236,25.8900,35.0000,12.0000,6.9288,42.4033,53.0000,30.0000,5.3070,28.8900,39.0000,17.0000,5.0975,24.4950,38.0000,9.0000,6.4800,12.4367,21.0000,6.0000,3.1585,196.4350,244,130,22.6241,816.8067,1023,0,285.6406,12.50,12.56,12.46,25.2733,27,23,5.0,2588476
2016-12-20 03:20:00,1.7670,2.2750,1.3099,0.1475,600,1.7814,2.2151,1.3397,0.1636,600,1.8201,2.2841,1.5037,0.1869,600,2.2327,2.6194,1.7916,0.1752,600,1.6792,2.0339,1.1599,0.1725,600,321.0561,13.8636,600,53.9755,4.7375,600,67.9470,68.5446,66.7135,0.4743,600,9.56852,9.83581,9.41465,0.12558,600,4.15571,4.31196,3.93048,0.11770,600,975.8078,975.8965,975.4997,0.0891,600,3.7581,3.7590,3.7550,0.0009,0.34156,0.34312,0.33930,0.00118,0.6795,0.6854,0.6671,0.0047,0.39569,0.39836,0.39415,0.00126,31.2883,39.0000,20.0000,3.7499,43.5917,52.0000,34.0000,3.8095,33.8917,44.0000,27.0000,4.0703,32.9467,44.0000,23.0000,3.2085,16.5417,21.0000,12.0000,1.6822,150.7317,192,117,13.4907,886.0667,1020,2,138.9013,12.50,12.56,12.46,24.9433,27,23,5.0,2588535
2016-12-20 03:30:00,1.3791,2.5048,0.7124,0.3617,600,1.3746,2.6041,0.7562,0.3720,600,1.6095,2.1005,1.0446,0.2051,600,1.8304,2.2055,1.4696,0.1445,600,1.0937,1.4819,0.7459,0.1292,600,334.8926,18.9424,600,46.2425,9.8098,600,67.7028,68.3615,66.5609,0.5046,600,9.80004,9.88769,9.64354,0.07200,600,4.15425,4.27534,4.08917,0.05432,600,975.6189,975.8965,975.4997,0.1406,600,3.7562,3.7590,3.7550,0.0014,0.34154,0.34275,0.34089,0.00054,0.6770,0.6836,0.6656,0.0050,0.39800,0.39888,0.39644,0.00072,18.5600,27.0000,11.0000,2.8076,34.8450,43.0000,27.0000,3.1428,29.3050,40.0000,17.0000,4.4679,24.5067,49.0000,10.0000,7.8691,12.3583,25.0000,6.0000,3.8250,128.6733,189,12,27.9912,844.6050,1023,0,283.3578,12.49,12.56,12.46,25.1300,27,23,4.9,2588594
2016-12-20 03:40:00,0.6929,1.0801,0.2988,0.1950,600,0.6688,1.1452,0.0000,0.2342,600,1.8714,2.1923,1.0905,0.1933,600,1.9379,2.2974,1.4236,0.1449,600,1.1413,1.3899,0.7459,0.1255,600,20.5007,29.3663,600,74.9057,6.8231,600,66.8668,68.0258,65.4012,0.7635,600,9.58274,9.64965,9.54894,0.02301,600,4.31797,4.49202,4.12275,0.12429,600,975.7335,975.8965,975.4997,0.1482,600,3.7573,3.7590,3.7550,0.0015,0.34318,0.34492,0.34123,0.00124,0.6687,0.6803,0.6540,0.0076,0.39583,0.39650,0.39549,0.00023,19.5967,25.0000,11.0000,2.7282,37.1817,45.0000,26.0000,3.1499,35.0100,42.0000,18.0000,4.2106,9.5750,18.0000,1.0000,4.2428,5.1200,10.0000,0.0000,2.3632,210.2550,243,136,19.4325,319.2050,1023,0,392.2103,12.48,12.56,12.41,25.2867,27,23,4.0,2588653
2016-12-20 03:50:00,0.6900,1.4937,0.0000,0.3723,600,0.6584,1.5342,0.0000,0.4153,600,1.5409,1.9169,1.3200,0.1159,600,1.4230,1.7456,1.1937,0.1159,600,0.8500,1.4819,0.4699,0.2520,600,83.0745,23.2183,600,94.8348,8.7761,600,65.9707,66.9576,65.1875,0.5056,600,9.50874,9.59777,9.43907,0.05095,600,4.27968,4.47981,4.06171,0.12864,600,975.6715,975.8660,975.4997,0.1552,600,3.7567,3.7587,3.7550,0.0016,0.34280,0.34480,0.34062,0.00129,0.6597,0.6696,0.6519,0.0051,0.39509,0.39598,0.39439,0.00051,13.2633,27.0000,5.0000,5.4791,25.9850,33.0000,21.0000,2.5197,27.8100,36.0000,23.0000,2.5235,10.0533,27.0000,0.0000,7.2146,5.2667,14.0000,0.0000,3.8670,266.9117,306,215,24.9923,236.0233,1014,4,85.2432,12.47,12.51,12.41,25.1100,27,23,4.0,2588712
2016-12-20 04:00:00,0.8868,1.3558,0.3907,0.2075,600,0.8313,1.3397,0.0000,0.3388,600,1.4275,1.8709,0.8609,0.2629,600,1.2362,1.5156,1.0097,0.1017,600,0.4180,0.6539,0.0000,0.2028,600,160.0884,27.4239,600,104.7877,9.4758,600,67.8238,69.0329,66.3472,0.8955,600,9.25437,9.56114,8.81344,0.26309,600,4.30036,4.50118,4.04035,0.16989,600,975.5972,975.8660,975.4692,0.1342,600,3.7560,3.7587,3.7547,0.0013,0.34300,0.34501,0.34040,0.00170,0.6782,0.6903,0.6635,0.0090,0.39254,0.39561,0.38813,0.00263,4.6550,9.0000,0.0000,2.9440,21.9250,28.0000,17.0000,2.2123,25.3417,35.0000,13.0000,5.7259,13.7950,24.0000,3.0000,4.5148,6.9467,12.0000,0.0000,3.0697,295.1667,355,208,27.0416,452.9500,633,352,77.6656,12.47,12.51,12.41,24.9133,27,23,4.0,2588771
