Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-26 04:00:00,1.2836,1.9533,0.5286,0.2426,600,1.3357,2.1178,0.4644,0.2833,600,1.2379,2.1464,0.0000,0.3434,600,1.1397,1.7456,0.0000,0.3344,600,1.1281,1.9419,0.0000,0.4272,600,70.6013,27.8591,600,71.4210,32.6009,600,65.4338,66.6219,64.2415,0.7853,600,27.35251,27.61895,27.07267,0.15656,600,29.26939,29.46226,29.02585,0.15842,600,965.3217,965.4897,965.0929,0.1527,600,3.6532,3.6549,3.6509,0.0015,0.59269,0.59462,0.59026,0.00158,0.6543,0.6662,0.6424,0.0079,0.57353,0.57619,0.57073,0.00157,19.4650,37.0000,0.0000,8.9081,19.8600,33.0000,0.0000,7.1698,21.2217,41.0000,0.0000,7.4495,22.4283,37.0000,6.0000,5.2781,11.9583,20.0000,3.0000,2.9127,205.1367,623,21,94.0574,198.5283,487,15,79.3242,13.26,13.36,13.16,22.8933,25,21,34.0,4970402
2017-09-26 04:10:00,0.8931,2.3210,0.0000,0.4225,600,1.0692,2.2151,0.3671,0.3760,600,1.0255,2.2382,0.0000,0.3277,600,1.0947,2.0675,0.2739,0.3351,600,1.0805,2.2179,0.0000,0.3616,600,67.5574,35.9930,600,87.0420,37.4746,600,64.1116,66.0726,62.7155,0.7770,600,27.95432,28.31782,27.62200,0.18916,600,29.62370,29.77661,29.38597,0.12452,600,965.3290,965.5507,965.1234,0.1520,600,3.6533,3.6555,3.6512,0.0015,0.59624,0.59777,0.59386,0.00125,0.6411,0.6607,0.6272,0.0078,0.57954,0.58318,0.57622,0.00189,18.3350,43.0000,0.0000,7.6975,18.8467,40.0000,1.0000,7.2862,16.6333,43.0000,0.0000,7.0060,14.0683,45.0000,0.0000,8.9385,9.2183,21.0000,2.0000,3.8664,256.1400,1010,3,126.0878,233.4367,1018,5,171.5610,13.22,13.36,13.16,22.9000,25,19,35.0,4970461
2017-09-26 04:20:00,0.8127,1.6776,0.0000,0.3888,600,0.7796,1.8260,0.0000,0.4822,600,0.8786,1.6414,0.0000,0.3615,600,0.8709,1.7456,0.0000,0.3563,600,0.7760,1.5279,0.2859,0.2743,600,88.1886,54.8143,600,90.8523,58.0600,600,62.8272,63.9363,61.4643,0.5840,600,28.68842,29.22727,28.30866,0.30557,600,30.04520,30.44801,29.76745,0.18576,600,965.3469,965.5507,965.1540,0.1511,600,3.6535,3.6555,3.6515,0.0015,0.60045,0.60448,0.59767,0.00186,0.6283,0.6394,0.6146,0.0058,0.58688,0.59227,0.58309,0.00306,11.6550,28.0000,1.0000,5.9623,14.0483,33.0000,0.0000,7.6056,13.4050,30.0000,0.0000,7.8341,12.4750,31.0000,0.0000,7.9194,6.4300,17.0000,0.0000,4.6731,340.9583,1021,0,231.3833,312.5517,1018,2,210.4809,13.21,13.26,13.16,22.8967,25,19,35.7,4970519
2017-09-26 04:30:00,0.7595,1.8614,0.0000,0.3673,600,0.7194,1.6315,0.0000,0.3812,600,0.8549,1.5037,0.0000,0.3197,600,0.8091,1.7916,0.0000,0.3087,600,0.8632,1.8959,0.0000,0.3688,600,91.6820,71.7952,600,92.2439,52.8314,600,60.4738,62.5629,58.9312,1.1001,600,29.66836,29.81628,29.23032,0.16140,600,30.67610,30.78982,30.44496,0.07999,600,965.3889,965.5812,965.1845,0.1496,600,3.6539,3.6558,3.6518,0.0015,0.60676,0.60790,0.60445,0.00080,0.6047,0.6256,0.5893,0.0110,0.59668,0.59816,0.59230,0.00161,13.7233,36.0000,0.0000,7.6554,12.6617,34.0000,0.0000,6.6569,12.9067,27.0000,0.0000,6.8768,11.3000,35.0000,0.0000,7.4978,5.7700,15.0000,0.0000,3.6623,314.1583,1020,2,192.4517,376.9350,1019,1,253.7980,13.21,13.26,13.16,22.9533,25,19,36.3,4970578
2017-09-26 04:40:00,0.5679,1.3099,0.0000,0.2984,600,0.5410,1.3397,0.0000,0.3318,600,0.8277,1.3659,0.0000,0.2575,600,0.5571,1.5616,0.0000,0.3023,600,0.6133,1.2059,0.0000,0.2535,600,142.7904,66.0594,600,124.2285,45.7669,600,58.9518,60.9455,56.9475,1.0055,600,30.18401,30.47548,29.74609,0.28153,600,30.96003,31.35746,30.60060,0.25507,600,965.3982,965.5812,965.1845,0.1541,600,3.6540,3.6558,3.6518,0.0015,0.60960,0.61357,0.60601,0.00255,0.5895,0.6095,0.5695,0.0101,0.60184,0.60475,0.59746,0.00282,8.3783,21.0000,0.0000,4.9702,7.4300,29.0000,0.0000,6.1545,12.3250,24.0000,0.0000,5.4781,7.5250,23.0000,0.0000,5.3691,4.0033,12.0000,0.0000,3.0940,360.3233,825,21,133.1771,408.8517,804,28,180.7597,13.20,13.26,13.16,22.9400,25,19,37.0,4970637
2017-09-26 04:50:00,1.0605,2.7346,0.0000,0.4669,600,1.1740,2.5068,0.0000,0.4984,600,0.8267,1.6873,0.0000,0.3444,600,0.6829,1.6996,0.0000,0.3071,600,0.6938,1.4359,0.0000,0.3398,600,258.7047,49.4529,600,239.2603,56.3948,600,57.0027,58.0767,54.5671,0.5207,600,30.24140,30.50905,29.82849,0.21556,600,31.62089,32.05939,31.34831,0.20379,600,965.4183,965.5812,965.1845,0.1514,600,3.6542,3.6558,3.6518,0.0015,0.61621,0.62059,0.61348,0.00204,0.5700,0.5808,0.5457,0.0052,0.60241,0.60509,0.59828,0.00216,10.1017,26.0000,0.0000,6.9742,9.9917,32.0000,0.0000,6.4901,12.3600,31.0000,0.0000,7.2841,17.6100,54.0000,0.0000,10.0843,10.3083,24.0000,0.0000,5.0980,665.0150,1001,30,164.3478,667.9050,1023,19,198.0247,13.19,13.26,13.06,31.0283,137,19,37.5,4970696
2017-09-26 05:00:00,0.9971,1.7235,0.0000,0.3229,600,0.9603,1.7288,0.0000,0.3161,600,0.9394,1.7791,0.0000,0.3607,600,0.9879,1.6536,0.0000,0.2516,600,1.1241,1.8959,0.5159,0.2576,600,247.0686,31.9451,600,247.3019,36.9808,600,55.3161,56.5813,54.4755,0.5706,600,29.80696,29.95972,29.74303,0.05488,600,31.86228,32.08991,31.62603,0.14240,600,965.3498,965.6117,965.2150,0.1394,600,3.6535,3.6561,3.6522,0.0014,0.61862,0.62090,0.61626,0.00142,0.5532,0.5658,0.5448,0.0057,0.59807,0.59960,0.59743,0.00055,19.2217,36.0000,6.0000,5.5998,16.5583,31.0000,0.0000,5.3552,14.7667,33.0000,0.0000,7.7254,16.2683,32.0000,0.0000,6.8238,8.1050,16.0000,0.0000,3.2339,692.5600,996,28,115.7816,695.8633,941,344,92.0517,13.10,13.11,13.06,60.2467,74,57,40.0,4970755
2017-09-26 05:10:00,1.3474,2.3670,0.6664,0.3743,600,1.3018,2.2151,0.5616,0.3830,600,1.4624,2.4678,0.5396,0.3884,600,1.4800,2.6194,0.4119,0.4426,600,1.3644,2.4019,0.5619,0.4277,600,238.1079,33.6379,600,234.2304,30.5898,600,55.9051,57.6495,54.5061,0.6372,600,29.91964,29.97192,29.88342,0.02229,600,31.44792,31.66875,31.29948,0.13822,600,965.2501,965.3066,964.9403,0.0256,600,3.6525,3.6531,3.6494,0.0003,0.61448,0.61669,0.61299,0.00138,0.5591,0.5765,0.5451,0.0064,0.59920,0.59972,0.59883,0.00022,24.4450,47.0000,7.0000,9.2975,27.2250,52.0000,4.0000,9.6232,26.1017,48.0000,6.0000,8.4599,23.8167,46.0000,9.0000,8.1437,11.6100,21.0000,4.0000,3.9379,661.1633,991,47,92.7051,675.8333,931,485,95.3946,13.10,13.11,13.06,57.1167,64,57,41.0,4970814
2017-09-26 05:20:00,1.2098,2.0912,0.2988,0.3748,600,1.1385,2.3123,0.0000,0.5088,600,1.3065,2.3300,0.4477,0.3890,600,1.2395,2.3894,0.6418,0.3066,600,1.1114,2.0339,0.2859,0.3729,600,280.9860,30.6490,600,277.3582,30.0245,600,55.0101,56.5203,53.8652,0.6638,600,30.14648,30.28321,29.88037,0.11930,600,31.77204,31.91900,31.40629,0.13561,600,965.2388,965.3066,964.9403,0.0616,600,3.6524,3.6531,3.6494,0.0006,0.61772,0.61919,0.61406,0.00136,0.5501,0.5652,0.5387,0.0066,0.60146,0.60283,0.59880,0.00119,18.9450,39.0000,1.0000,8.1056,21.9967,47.0000,9.0000,6.6671,22.7050,45.0000,4.0000,8.4728,20.8233,40.0000,1.0000,8.1555,9.9817,22.0000,0.0000,5.1263,786.2933,1008,581,85.3553,794.5717,978,564,86.8382,13.14,13.21,13.06,26.6467,64,21,40.5,4970873
2017-09-26 05:30:00,0.7234,1.9993,0.0000,0.4151,600,0.7566,1.9233,0.0000,0.4331,600,0.7097,1.5037,0.0000,0.2807,600,0.7192,1.4696,0.0000,0.3206,600,0.8809,1.8499,0.0000,0.3215,600,262.4376,72.2865,600,302.0897,82.4051,600,53.7427,55.9404,52.2172,1.0718,600,30.83259,31.24760,30.27406,0.35629,600,32.26144,32.55989,31.80303,0.23362,600,965.1925,965.3066,964.9098,0.1196,600,3.6519,3.6531,3.6491,0.0012,0.62261,0.62560,0.61803,0.00234,0.5374,0.5594,0.5222,0.0107,0.60833,0.61248,0.60274,0.00356,13.9783,35.0000,0.0000,6.8858,10.7650,27.0000,0.0000,6.8125,9.8500,27.0000,0.0000,5.8092,10.6433,38.0000,0.0000,8.4219,6.0700,18.0000,0.0000,4.3509,590.5300,1023,0,315.3942,634.0700,1022,0,252.2959,13.15,13.21,13.06,22.9567,25,21,39.2,4970932
2017-09-26 05:40:00,1.1596,2.9644,0.0000,0.5237,600,1.2235,2.7986,0.2699,0.5146,600,1.1271,2.6514,0.0000,0.5404,600,1.1746,2.9413,0.0000,0.6129,600,1.0589,2.9999,0.2859,0.5917,600,315.1893,53.4819,600,298.9024,52.2441,600,52.0451,53.7736,50.8133,0.8440,600,31.42022,31.53447,31.23844,0.09288,600,32.83562,32.93832,32.55684,0.10503,600,964.9937,965.3066,964.9098,0.1071,600,3.6499,3.6531,3.6491,0.0011,0.62836,0.62938,0.62557,0.00105,0.5205,0.5377,0.5081,0.0084,0.61420,0.61534,0.61238,0.00093,17.8033,60.0000,1.0000,12.8626,20.6183,59.0000,0.0000,13.2696,18.8450,52.0000,0.0000,11.6814,19.7583,59.0000,0.0000,11.3411,10.8050,27.0000,1.0000,5.2912,751.9967,1023,0,252.0770,770.5217,1022,1,262.0293,13.14,13.21,13.06,22.9833,25,21,39.0,4970991
2017-09-26 05:50:00,1.2314,3.0564,0.2988,0.6472,600,1.3247,3.1877,0.0000,0.7146,600,1.6872,3.3860,0.7232,0.5129,600,1.7907,2.9413,0.8258,0.4354,600,1.7618,2.8619,0.9759,0.3684,600,238.1926,40.6279,600,225.4736,36.9838,600,52.9103,54.5976,50.9964,0.7231,600,31.10808,31.45207,30.97293,0.12752,600,32.69494,32.92001,32.53548,0.12879,600,964.9432,965.0014,964.9098,0.0176,600,3.6494,3.6500,3.6491,0.0002,0.62695,0.62920,0.62535,0.00129,0.5291,0.5460,0.5100,0.0072,0.61108,0.61452,0.60973,0.00128,33.0850,57.0000,16.0000,8.0088,33.9817,59.0000,13.0000,9.4668,30.9967,68.0000,10.0000,11.1722,21.2933,61.0000,1.0000,14.0811,11.8517,31.0000,0.0000,7.3369,647.2067,949,461,106.7737,677.5283,1017,371,115.3062,13.14,13.21,13.06,22.9833,25,21,39.0,4971050
2017-09-26 06:00:00,1.5747,2.9185,0.4826,0.4841,600,1.5159,2.9931,0.0000,0.5217,600,1.6042,2.6055,0.3559,0.4929,600,1.5199,2.7114,0.5038,0.4972,600,1.6174,2.5859,0.5619,0.4552,600,173.7583,23.1352,600,173.2900,27.1246,600,52.9854,54.6281,52.0646,0.6596,600,31.15408,31.28117,31.07974,0.05804,600,32.44818,32.55989,32.35542,0.06068,600,964.9222,964.9709,964.6046,0.0590,600,3.6492,3.6497,3.6460,0.0006,0.62448,0.62560,0.62355,0.00061,0.5299,0.5463,0.5206,0.0066,0.61154,0.61281,0.61080,0.00058,29.9450,51.0000,7.0000,9.8964,28.0933,54.0000,6.0000,10.8119,29.1900,51.0000,2.0000,10.7365,28.7617,58.0000,5.0000,10.5341,13.8200,29.0000,0.0000,5.3400,489.1017,967,81,79.9868,489.2883,670,287,66.0757,13.14,13.21,13.06,22.9967,25,19,38.5,4971109
2017-09-26 06:10:00,1.2499,3.2402,0.0000,0.4405,600,1.1732,2.7986,0.3671,0.3918,600,1.5569,2.4678,0.3100,0.3351,600,1.6099,2.7574,0.4578,0.3613,600,1.5428,2.3559,0.3319,0.3106,600,173.7539,36.3286,600,172.0646,20.6231,600,52.0828,53.8041,51.1490,0.5608,600,31.37171,31.68096,31.21097,0.13490,600,32.69766,32.99631,32.53548,0.13719,600,964.7291,964.9709,964.5741,0.1451,600,3.6473,3.6497,3.6457,0.0015,0.62698,0.62996,0.62535,0.00137,0.5208,0.5380,0.5115,0.0056,0.61372,0.61681,0.61211,0.00135,28.3233,46.0000,2.0000,6.7516,30.0500,55.0000,5.0000,7.8558,28.1600,48.0000,1.0000,7.2993,21.7217,65.0000,0.0000,9.5145,10.2883,27.0000,2.0000,4.0281,485.4067,607,244,59.3038,475.8650,997,2,119.0197,13.14,13.21,13.06,22.9533,25,21,38.0,4971168
2017-09-26 06:20:00,0.9479,1.8614,0.2988,0.3335,600,0.8878,1.9233,0.0000,0.3413,600,1.3851,2.9269,0.6314,0.3795,600,1.5846,2.7114,0.8258,0.3969,600,1.6869,2.8619,1.0219,0.3341,600,158.2967,35.4742,600,158.0522,27.6383,600,51.4685,52.4918,50.6302,0.4105,600,31.95248,32.23640,31.67486,0.15363,600,32.89176,33.03293,32.79183,0.08585,600,964.6060,964.8793,964.3300,0.0248,600,3.6461,3.6488,3.6433,0.0002,0.62892,0.63033,0.62792,0.00086,0.5147,0.5249,0.5063,0.0041,0.61952,0.62236,0.61675,0.00154,31.4567,57.0000,17.0000,7.2640,29.5000,54.0000,13.0000,8.6300,24.4183,58.0000,8.0000,8.2656,15.1233,35.0000,1.0000,7.2560,7.3767,18.0000,0.0000,3.4532,443.4633,588,149,79.8307,444.1683,722,161,102.2610,13.15,13.21,13.06,22.9833,25,19,38.0,4971229
2017-09-26 06:30:00,1.2224,2.2291,0.0000,0.4860,600,1.2844,2.2151,0.0000,0.4131,600,1.1680,2.0546,0.0000,0.5038,600,1.0853,1.9295,0.0000,0.4703,600,1.0581,2.2639,0.0000,0.4852,600,134.0087,31.2750,600,135.1111,41.6245,600,50.4560,51.8509,49.7452,0.5307,600,32.25400,32.38289,32.16620,0.05641,600,33.10010,33.58226,32.80404,0.19802,600,964.5514,964.6352,964.2689,0.1051,600,3.6455,3.6464,3.6427,0.0011,0.63100,0.63582,0.62804,0.00198,0.5046,0.5185,0.4975,0.0053,0.62254,0.62383,0.62166,0.00056,17.8050,44.0000,0.0000,10.5135,18.7083,37.0000,0.0000,10.0874,19.7167,39.0000,0.0000,10.9150,21.1783,43.0000,0.0000,10.3870,11.4400,21.0000,0.0000,4.2213,391.0083,1007,8,135.6904,380.3617,998,52,96.6434,13.15,13.21,13.06,23.0033,25,21,38.0,4971287
2017-09-26 06:40:00,1.5360,3.6538,0.0000,0.8366,600,1.4800,3.6740,0.0000,0.7534,600,1.6067,3.4319,0.0000,0.8522,600,1.5189,3.6772,0.0000,0.7386,600,1.6031,3.0459,0.2859,0.6158,600,180.4790,41.8472,600,183.1419,47.3741,600,49.1500,51.0880,47.9446,0.7276,600,32.48053,32.60872,32.30659,0.08218,600,33.81248,33.97595,33.57311,0.11017,600,964.3611,964.6352,964.2689,0.1136,600,3.6436,3.6464,3.6427,0.0011,0.63812,0.63976,0.63573,0.00110,0.4915,0.5109,0.4794,0.0073,0.62481,0.62609,0.62307,0.00082,29.6350,61.0000,1.0000,13.3862,28.0800,75.0000,0.0000,16.0448,29.3200,69.0000,0.0000,18.4287,27.9650,74.0000,0.0000,18.1251,13.4900,36.0000,0.0000,7.6582,516.6250,1020,14,150.8580,508.7883,970,53,123.0078,13.15,13.26,13.06,22.9733,25,21,38.0,4971346
2017-09-26 06:50:00,1.8496,3.9756,0.0000,0.7827,600,1.7629,4.0630,0.0000,0.8026,600,1.6520,4.7633,0.0000,0.8395,600,1.4080,3.4472,0.0000,0.6666,600,1.5038,3.2759,0.3319,0.5767,600,178.6103,39.3818,600,180.3199,46.6160,600,47.9071,50.0504,46.6323,0.6832,600,32.23129,32.51717,32.10517,0.10576,600,33.62885,33.99426,33.45103,0.16312,600,964.3177,964.6352,964.2689,0.0563,600,3.6432,3.6464,3.6427,0.0006,0.63629,0.63994,0.63451,0.00163,0.4791,0.5005,0.4663,0.0068,0.62231,0.62517,0.62105,0.00106,27.4767,66.0000,2.0000,12.5376,25.7183,70.0000,0.0000,14.3808,30.3067,98.0000,0.0000,18.1466,34.7617,81.0000,0.0000,16.9888,16.3567,40.0000,0.0000,8.2393,500.6233,1022,12,140.3019,500.1250,1002,8,116.2327,13.19,13.31,13.11,22.9367,25,19,38.0,4971405
2017-09-26 07:00:00,0.9175,2.0452,0.0000,0.4501,600,1.1599,2.7986,0.0000,0.5879,600,0.9080,2.3300,0.0000,0.5056,600,0.9952,2.2974,0.0000,0.5411,600,1.1376,2.4479,0.2859,0.4507,600,106.9812,70.8599,600,101.3460,72.9599,600,47.3323,48.7991,46.1440,0.7396,600,33.00447,33.26487,32.51717,0.22634,600,34.42114,34.64736,33.99731,0.19096,600,964.3070,964.3605,964.2689,0.0164,600,3.6431,3.6436,3.6427,0.0002,0.64421,0.64647,0.63997,0.00191,0.4733,0.4880,0.4614,0.0074,0.63004,0.63265,0.62517,0.00226,19.5150,48.0000,1.0000,9.7985,16.7500,45.0000,0.0000,11.6574,14.2550,45.0000,0.0000,10.6497,14.5633,39.0000,0.0000,9.6127,10.1950,27.0000,0.0000,5.9632,433.5017,1023,5,268.3257,421.8433,1023,0,249.7531,13.20,13.26,13.16,22.8167,25,19,38.0,4971464
2017-09-26 07:10:00,1.5055,4.7109,0.0000,0.8429,600,1.3676,4.8411,0.0000,0.9725,600,1.3877,4.8092,0.0000,0.9005,600,1.1558,4.2750,0.0000,0.8566,600,1.2209,3.7359,0.0000,0.6862,600,185.2303,59.5936,600,183.8279,61.9400,600,46.6600,48.3718,44.0382,0.8920,600,33.24759,33.44798,33.05124,0.13157,600,34.52140,34.75112,34.33912,0.13501,600,964.1940,964.3300,963.9637,0.1441,600,3.6419,3.6433,3.6396,0.0014,0.64521,0.64751,0.64339,0.00135,0.4666,0.4837,0.4404,0.0089,0.63248,0.63448,0.63051,0.00132,21.4133,76.0000,0.0000,14.7773,20.3333,88.0000,0.0000,18.4333,24.5700,99.0000,0.0000,19.4799,27.2833,97.0000,0.0000,18.2938,12.3550,48.0000,0.0000,9.9084,504.7083,969,54,174.7286,495.4783,1023,7,175.6728,13.21,13.26,13.16,22.8133,25,19,38.0,4971523
2017-09-26 07:20:00,2.6700,5.5382,0.2988,0.9782,600,2.6874,5.5219,0.6589,0.9518,600,2.5500,5.2224,0.4937,0.9471,600,2.3243,5.3788,0.3199,0.9644,600,2.4293,4.9779,0.2859,0.9228,600,182.8030,34.1790,600,188.9935,37.3036,600,44.1007,46.7849,42.2681,1.0240,600,32.91157,33.13059,32.80709,0.08956,600,34.51868,34.71755,34.36048,0.13431,600,964.0077,964.3300,963.7196,0.0251,600,3.6401,3.6433,3.6372,0.0003,0.64519,0.64718,0.64360,0.00134,0.4410,0.4678,0.4227,0.0102,0.62912,0.63131,0.62807,0.00090,47.5967,103.0000,1.0000,20.0607,45.5833,112.0000,2.0000,20.9708,49.7900,108.0000,5.0000,20.6296,52.5933,115.0000,1.0000,21.2848,25.8567,55.0000,5.0000,9.7857,539.1617,836,317,105.9621,514.2367,1017,27,101.9000,13.21,13.26,13.16,22.8667,25,19,38.0,4971582
2017-09-26 07:30:00,3.4083,4.7569,2.0452,0.4854,600,3.4341,5.3274,2.2151,0.4921,600,3.3460,4.8551,2.0087,0.6074,600,3.1107,4.4590,1.6076,0.6259,600,2.8920,4.1959,1.2519,0.6170,600,218.8969,9.5049,600,217.3498,10.3150,600,43.4555,45.2895,41.3831,0.8590,600,32.70133,32.84066,32.60262,0.07160,600,34.50755,34.59242,34.36964,0.07128,600,963.8596,964.0553,963.6586,0.1521,600,3.6386,3.6406,3.6366,0.0015,0.64508,0.64592,0.64370,0.00071,0.4346,0.4529,0.4138,0.0086,0.62701,0.62841,0.62603,0.00072,57.6550,86.0000,22.0000,13.4131,62.6833,92.0000,30.0000,13.6100,67.1283,100.0000,38.0000,13.2294,68.6567,98.0000,39.0000,10.5624,33.5333,53.0000,21.0000,5.0601,615.4433,726,488,29.4684,618.8400,701,547,27.0871,13.20,13.26,13.11,22.9233,25,19,38.0,4971641
2017-09-26 07:40:00,1.6725,3.8377,0.0000,0.9203,600,1.5994,3.6740,0.0000,0.9350,600,1.5939,3.4778,0.0000,0.8291,600,1.5268,4.3210,0.0000,0.9993,600,1.6306,4.4719,0.0000,1.0458,600,205.8740,55.8603,600,209.7215,59.2569,600,42.1113,44.0382,40.2234,0.8240,600,33.12783,33.48460,32.60262,0.32139,600,34.72625,35.13260,34.32386,0.29856,600,963.6991,964.0248,963.3839,0.0728,600,3.6370,3.6402,3.6338,0.0007,0.64726,0.65133,0.64324,0.00299,0.4211,0.4404,0.4022,0.0082,0.63128,0.63485,0.62603,0.00321,30.2417,92.0000,0.0000,22.7221,28.3000,89.0000,0.0000,21.6464,28.9750,70.0000,0.0000,18.0425,30.9183,78.0000,0.0000,19.9784,14.7850,36.0000,0.0000,9.4236,547.5833,1022,0,205.1615,554.7550,1015,4,184.1530,13.21,13.26,13.16,22.8633,25,19,38.0,4971700
2017-09-26 07:50:00,2.5673,4.7569,0.2988,0.8707,600,2.6417,4.7438,0.9507,0.7981,600,2.6057,4.6715,0.0000,0.8566,600,2.4747,4.5970,0.2739,0.8404,600,2.2218,5.0699,0.2859,0.8990,600,226.2181,25.8221,600,230.2597,25.8054,600,41.9053,45.2284,40.3150,0.9026,600,33.32561,33.39305,33.26487,0.03508,600,34.95570,35.08988,34.86099,0.06077,600,963.5799,963.7501,963.3839,0.1520,600,3.6358,3.6375,3.6338,0.0015,0.64956,0.65090,0.64861,0.00061,0.4191,0.4523,0.4031,0.0090,0.63326,0.63393,0.63265,0.00035,43.0850,105.0000,1.0000,19.5438,48.8550,95.0000,1.0000,18.2743,51.0133,96.0000,0.0000,18.6299,50.3583,98.0000,1.0000,18.9455,25.3867,47.0000,8.0000,8.2057,650.0067,894,87,76.7418,639.0117,912,325,74.0296,13.20,13.26,13.11,30.9183,137,21,38.1,4971759
2017-09-26 08:00:00,2.5418,4.4352,0.6664,0.8550,600,2.4683,4.5493,0.8534,0.8598,600,2.5749,4.4419,0.6773,0.9052,600,2.4041,3.9071,0.0000,0.9171,600,2.2603,4.0119,0.3319,0.8800,600,203.2677,17.8675,600,206.6533,24.3622,600,39.7784,42.4818,38.0871,0.9746,600,33.35689,33.58226,33.28623,0.06409,600,35.05458,35.17838,34.96475,0.06779,600,963.4265,963.7501,963.3839,0.0252,600,3.6343,3.6375,3.6338,0.0003,0.65055,0.65178,0.64965,0.00068,0.3978,0.4248,0.3809,0.0097,0.63357,0.63582,0.63286,0.00064,43.9217,82.0000,2.0000,19.1298,47.3433,80.0000,0.0000,19.8788,50.3333,91.0000,9.0000,19.7178,49.8050,91.0000,9.0000,18.6029,23.6033,45.0000,7.0000,8.8404,584.6817,935,226,72.4842,574.8967,803,398,51.4274,13.11,13.16,13.06,57.4117,66,55,39.9,4971818
2017-09-26 08:10:00,2.5630,5.1246,0.9882,0.8329,600,2.5479,4.7438,0.7562,0.8371,600,2.3995,4.7174,0.7232,1.0011,600,2.0336,4.3210,0.4578,1.0985,600,2.0382,4.5179,0.0000,1.1414,600,199.2634,28.3895,600,197.1975,24.5790,600,38.6815,41.8409,36.6832,1.0334,600,33.75209,33.85388,33.57921,0.07260,600,35.69038,35.94745,35.13260,0.23698,600,963.3258,963.4754,963.0787,0.1459,600,3.6333,3.6348,3.6308,0.0015,0.65690,0.65947,0.65133,0.00237,0.3868,0.4184,0.3668,0.0103,0.63752,0.63854,0.63579,0.00073,39.1100,93.0000,0.0000,24.7830,39.2633,89.0000,5.0000,23.8857,46.5133,97.0000,10.0000,21.8053,50.2650,106.0000,16.0000,18.1219,24.4217,47.0000,6.0000,8.6068,557.3333,753,253,71.0857,563.2350,794,309,81.8391,13.11,13.16,13.06,58.1267,66,55,41.1,4971877
2017-09-26 08:20:00,2.6462,4.0215,1.3558,0.6106,600,2.6086,4.1603,1.2425,0.6462,600,2.5056,3.6155,0.8609,0.6376,600,2.4391,3.8151,0.5498,0.7365,600,2.3369,3.8279,0.5619,0.8506,600,217.6624,21.7172,600,220.4444,20.4988,600,38.0825,39.5825,36.8969,0.5565,600,33.61376,33.67077,33.55174,0.03387,600,35.36660,35.60869,35.16617,0.10551,600,963.1571,963.4754,963.1092,0.0659,600,3.6316,3.6348,3.6311,0.0007,0.65367,0.65609,0.65166,0.00106,0.3808,0.3958,0.3690,0.0056,0.63614,0.63671,0.63552,0.00034,45.5867,78.0000,7.0000,18.4921,48.0800,78.0000,7.0000,16.0137,48.8233,73.0000,13.0000,13.8881,52.0767,82.0000,24.0000,13.2845,25.0467,41.0000,11.0000,6.6444,625.1067,814,483,58.6829,616.4533,788,452,62.0416,13.11,13.16,13.11,55.6833,64,55,42.0,4971936
