Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-24 04:10:00,1.0121,1.4937,0.5286,0.2314,600,0.9183,1.7288,0.0000,0.2889,600,1.1480,1.7791,0.5396,0.3023,600,1.0437,1.9295,0.4578,0.3135,600,1.1052,1.9419,0.5619,0.3382,600,46.1904,12.7609,600,59.6276,16.9404,600,73.9817,76.5099,71.2912,1.5646,600,10.53868,10.60793,10.45839,0.04199,600,10.17209,10.59877,9.57335,0.29426,600,974.7632,974.8283,974.4621,0.0289,600,3.7476,3.7483,3.7446,0.0003,0.40172,0.40599,0.39573,0.00294,0.7398,0.7651,0.7129,0.0156,0.40539,0.40608,0.40458,0.00042,18.8117,37.0000,7.0000,7.3514,17.7383,37.0000,5.0000,6.8169,19.2533,33.0000,6.0000,6.5844,16.5217,27.0000,6.0000,5.0354,7.6733,16.0000,0.0000,2.9532,166.7267,282,34,48.2819,127.8233,254,45,36.4783,13.69,13.76,13.61,22.5700,25,19,16.0,5471917
2017-11-24 04:20:00,1.5113,2.3670,0.7584,0.3196,600,1.4709,2.4096,0.4644,0.3417,600,1.6097,2.2841,1.0905,0.2578,600,1.5668,2.2515,0.9637,0.2540,600,1.4681,2.3099,0.6079,0.3640,600,33.6417,13.1122,600,37.2102,12.7890,600,70.9789,71.5049,70.2231,0.2868,600,10.29655,10.45839,10.19288,0.08795,600,10.73291,11.09622,10.58046,0.15314,600,974.6622,974.8283,974.4316,0.1525,600,3.7466,3.7483,3.7443,0.0015,0.40733,0.41096,0.40580,0.00153,0.7098,0.7150,0.7022,0.0029,0.40297,0.40458,0.40193,0.00088,26.7000,45.0000,8.0000,7.9138,29.1133,44.0000,16.0000,5.5240,29.3100,44.0000,18.0000,5.6142,27.3833,46.0000,11.0000,6.9537,13.3483,23.0000,3.0000,3.5130,104.9300,1017,2,52.0906,92.0917,219,15,37.4370,13.68,13.76,13.61,22.6733,25,19,16.6,5471976
2017-11-24 04:30:00,1.7158,2.5048,0.9422,0.3192,600,1.6699,2.4096,1.0479,0.2874,600,1.7054,2.6514,1.0905,0.3358,600,1.6239,2.3894,0.9178,0.3151,600,1.6790,2.5399,0.9759,0.3423,600,62.1795,20.5972,600,64.7071,20.9501,600,68.3267,70.1926,67.1102,0.7952,600,10.37982,10.53774,10.25086,0.08027,600,11.30497,11.45634,11.09317,0.08659,600,974.7783,974.8589,974.4621,0.0605,600,3.7478,3.7486,3.7446,0.0006,0.41305,0.41456,0.41093,0.00087,0.6833,0.7019,0.6711,0.0080,0.40380,0.40538,0.40251,0.00080,31.2850,50.0000,16.0000,7.4413,30.3550,47.0000,15.0000,6.8511,31.3933,52.0000,18.0000,7.3151,31.8317,49.0000,15.0000,6.9458,15.3950,23.0000,9.0000,2.9547,182.2167,337,63,59.7638,173.8767,314,60,58.6456,13.65,13.76,13.56,22.7700,25,19,17.1,5472035
2017-11-24 04:40:00,1.4080,2.2291,0.0000,0.3135,600,1.4274,2.3123,0.8534,0.2585,600,1.4064,2.0546,0.5396,0.2611,600,1.3699,2.1595,0.3659,0.3932,600,1.3405,2.0799,0.0000,0.4182,600,116.6460,23.8400,600,117.5209,20.8650,600,66.1394,68.2394,63.3259,1.2973,600,10.91945,11.24882,10.53163,0.23447,600,12.00890,12.42683,11.45329,0.33770,600,974.7987,974.8283,974.7673,0.0182,600,3.7480,3.7483,3.7477,0.0002,0.42009,0.42427,0.41453,0.00338,0.6614,0.6824,0.6333,0.0130,0.40919,0.41249,0.40532,0.00234,23.9350,40.0000,0.0000,9.0665,24.8317,42.0000,3.0000,8.5504,24.8817,39.0000,6.0000,5.6876,25.1450,43.0000,0.0000,6.7834,12.9017,22.0000,7.0000,2.6578,331.9033,562,165,59.6875,328.8200,566,170,68.3308,13.65,13.71,13.56,22.7333,25,19,18.0,5472094
2017-11-24 04:50:00,1.2348,1.8154,0.3907,0.2710,600,1.2442,2.0205,0.5616,0.2843,600,1.3309,1.9169,0.4018,0.2556,600,1.2778,2.1135,0.3199,0.2773,600,1.3089,2.2179,0.6539,0.3360,600,122.3533,17.4466,600,130.9000,18.9099,600,63.3067,64.5161,62.2578,0.6536,600,11.37504,11.73101,11.23051,0.15192,600,12.63793,12.93649,12.35359,0.21211,600,974.7389,974.8589,974.4926,0.1276,600,3.7474,3.7486,3.7449,0.0013,0.42638,0.42936,0.42354,0.00212,0.6331,0.6452,0.6226,0.0065,0.41375,0.41731,0.41231,0.00152,23.2400,43.0000,9.0000,7.3040,22.8283,41.0000,2.0000,6.0299,23.2367,36.0000,3.0000,5.5677,21.3667,34.0000,3.0000,5.8975,11.0183,19.0000,4.0000,2.9233,369.6400,526,214,53.9844,344.3683,480,204,49.8981,13.61,13.71,13.51,30.5367,129,19,18.1,5472153
2017-11-24 05:00:00,1.2194,1.7695,0.6205,0.2078,600,1.1433,1.7288,0.4644,0.2046,600,1.2982,2.1923,0.5855,0.3491,600,1.1868,1.8835,0.6418,0.3118,600,1.1765,2.4479,0.6079,0.3197,600,116.8957,32.0939,600,128.4877,19.4183,600,61.0720,62.3188,59.2669,0.7500,600,12.08784,12.41157,11.73101,0.17630,600,13.25910,13.61705,12.93649,0.21665,600,974.6670,974.8589,974.4621,0.1542,600,3.7467,3.7486,3.7446,0.0015,0.43259,0.43617,0.42936,0.00217,0.6107,0.6232,0.5927,0.0075,0.42088,0.42412,0.41731,0.00176,20.3617,48.0000,8.0000,6.9499,20.8500,36.0000,9.0000,6.7797,22.5250,42.0000,7.0000,7.6045,21.0317,33.0000,8.0000,4.5220,9.9800,16.0000,3.0000,2.1040,362.6567,546,209,55.4900,330.6450,561,116,90.9137,13.58,13.66,13.51,58.5067,70,55,20.5,5472212
2017-11-24 05:10:00,1.2658,2.0912,0.7124,0.2341,600,1.2251,1.9233,0.4644,0.2649,600,1.2662,1.8709,0.6314,0.2487,600,1.2922,2.1135,0.5958,0.2599,600,1.3739,2.0339,0.6999,0.3028,600,134.8457,16.2004,600,136.9621,22.0648,600,57.9294,59.6332,54.8112,1.4787,600,12.74649,13.01584,12.40852,0.17404,600,13.81520,14.15418,13.58959,0.18717,600,974.5120,974.8283,974.4621,0.0291,600,3.7451,3.7483,3.7446,0.0003,0.43815,0.44154,0.43590,0.00187,0.5793,0.5963,0.5481,0.0148,0.42746,0.43016,0.42409,0.00174,24.6517,39.0000,10.0000,6.5835,23.1417,41.0000,8.0000,5.6520,21.8267,35.0000,8.0000,5.4165,22.0400,40.0000,10.0000,5.0939,10.8217,18.0000,3.0000,2.7232,386.2283,579,195,63.1517,379.7500,489,259,46.1976,13.58,13.61,13.56,55.2450,62,55,21.7,5472271
2017-11-24 05:20:00,1.4131,2.1372,0.5745,0.2660,600,1.3122,2.1178,0.2699,0.3022,600,1.4099,2.0546,0.9527,0.2627,600,1.3430,2.2974,0.6418,0.3098,600,1.4239,2.5859,0.9299,0.3045,600,160.9980,13.3892,600,156.3281,12.3672,600,53.7550,54.9638,53.1632,0.5052,600,13.46918,13.84899,13.00973,0.26903,600,14.55588,14.98123,14.15418,0.22292,600,974.5314,974.5842,974.4926,0.0189,600,3.7453,3.7458,3.7449,0.0002,0.44556,0.44981,0.44154,0.00223,0.5375,0.5496,0.5316,0.0051,0.43469,0.43849,0.43010,0.00269,25.7383,51.0000,15.0000,6.6189,24.2467,45.0000,9.0000,6.7368,24.9583,39.0000,15.0000,5.7226,25.2450,41.0000,7.0000,5.7880,11.7167,20.0000,1.0000,3.1068,441.8833,532,349,35.2581,453.9967,554,296,38.3031,13.59,13.71,13.51,26.2083,62,19,21.4,5472331
2017-11-24 05:30:00,1.7296,2.5048,0.6205,0.2873,600,1.7135,2.6041,0.9507,0.3039,600,1.8580,2.7432,0.9527,0.2824,600,1.9079,2.6194,1.2397,0.2728,600,1.8212,2.4479,0.9299,0.2695,600,166.5874,15.0349,600,164.5476,14.3322,600,53.3082,53.8652,52.4918,0.3051,600,13.96240,14.17554,13.83679,0.09851,600,15.17113,15.38102,14.97818,0.08617,600,974.5423,974.5842,974.2180,0.0274,600,3.7454,3.7458,3.7422,0.0003,0.45171,0.45381,0.44978,0.00086,0.5331,0.5387,0.5249,0.0031,0.43962,0.44176,0.43837,0.00099,34.3750,48.0000,15.0000,5.8593,36.5300,52.0000,22.0000,5.9308,34.7183,54.0000,15.0000,6.1519,32.1333,49.0000,8.0000,6.2517,15.8433,25.0000,8.0000,3.1249,465.6267,631,366,41.0887,469.9983,623,333,43.0019,13.58,13.66,13.51,22.6833,25,19,20.0,5472390
2017-11-24 05:40:00,1.7247,2.3210,1.2180,0.2040,600,1.6655,2.6041,1.0479,0.2221,600,1.7553,2.2382,1.1823,0.1958,600,1.8037,2.4814,1.2397,0.2307,600,1.8947,2.5399,1.1139,0.2732,600,197.5971,14.5568,600,201.4214,14.0863,600,54.0343,54.6281,53.3769,0.3713,600,14.40003,14.71877,14.16639,0.15876,600,15.61315,15.80828,15.37797,0.10289,600,974.4468,974.5842,974.2180,0.1402,600,3.7445,3.7458,3.7422,0.0014,0.45613,0.45808,0.45378,0.00103,0.5403,0.5463,0.5338,0.0037,0.44400,0.44719,0.44166,0.00159,35.9733,50.0000,19.0000,5.9398,34.2650,49.0000,22.0000,5.0153,32.4800,43.0000,20.0000,4.2638,32.0267,45.0000,21.0000,4.4376,15.3500,25.0000,9.0000,2.2832,569.9150,675,377,40.2827,558.0917,660,457,41.4796,13.58,13.66,13.51,22.6633,25,19,20.0,5472449
2017-11-24 05:50:00,1.6192,2.5508,0.8043,0.3115,600,1.5929,2.6041,0.8534,0.3238,600,1.3757,2.3300,0.3100,0.3429,600,1.4568,2.1135,0.6878,0.2768,600,1.4083,2.0799,0.4699,0.3147,600,193.2439,16.8720,600,178.8046,21.8247,600,53.3880,54.9638,50.2945,1.1146,600,15.22525,15.72588,14.71267,0.29832,600,16.52769,17.32200,15.80828,0.44669,600,974.2539,974.5537,974.1874,0.0312,600,3.7425,3.7455,3.7419,0.0003,0.46528,0.47322,0.45808,0.00447,0.5339,0.5496,0.5029,0.0111,0.45225,0.45726,0.44713,0.00298,25.4000,40.0000,5.0000,6.8421,26.7200,41.0000,10.0000,6.0185,24.2133,45.0000,1.0000,7.4684,29.7300,50.0000,12.0000,6.7782,14.6033,25.0000,7.0000,3.3288,505.6700,680,347,62.2084,545.7450,667,376,48.1696,13.58,13.66,13.56,22.6767,25,19,20.0,5472508
2017-11-24 06:00:00,1.7440,2.6427,0.9422,0.3486,600,1.6414,2.7014,0.6589,0.3809,600,1.7905,2.7891,0.9527,0.3691,600,1.6568,2.6194,0.5498,0.4007,600,1.6388,2.7239,0.5619,0.3798,600,171.9080,15.8627,600,173.8414,14.3341,600,48.7916,50.2945,48.0361,0.4698,600,16.15663,16.34846,15.72283,0.19967,600,17.68406,17.86523,17.32505,0.15789,600,974.2459,974.2790,973.9128,0.0489,600,3.7425,3.7428,3.7391,0.0005,0.47684,0.47865,0.47325,0.00158,0.4879,0.5029,0.4804,0.0047,0.46157,0.46348,0.45723,0.00200,30.4100,54.0000,7.0000,8.2558,31.0700,52.0000,7.0000,8.7129,33.2483,55.0000,15.0000,8.0398,32.4467,52.0000,15.0000,7.5857,15.1017,26.0000,5.0000,3.9167,491.5150,615,353,40.9817,484.5750,582,288,45.5258,13.59,13.66,13.51,22.6067,25,19,20.0,5472567
2017-11-24 06:10:00,1.8599,3.1483,0.6664,0.4752,600,1.7753,3.1877,0.3671,0.4834,600,1.9165,2.9269,1.0446,0.3213,600,1.8234,2.7574,0.6418,0.3989,600,1.7455,2.6779,0.6079,0.4403,600,178.4459,15.5198,600,178.6989,15.9901,600,48.1806,49.2569,47.2427,0.4843,600,16.63371,17.00156,16.31184,0.22614,600,18.01301,18.39015,17.75536,0.18942,600,974.0807,974.3095,973.9128,0.1539,600,3.7408,3.7431,3.7391,0.0015,0.48013,0.48390,0.47755,0.00189,0.4818,0.4926,0.4724,0.0048,0.46634,0.47002,0.46312,0.00226,32.7300,53.0000,8.0000,9.5710,34.6917,55.0000,9.0000,8.6738,35.9917,58.0000,17.0000,6.9983,34.9683,63.0000,9.0000,10.3398,16.4783,31.0000,2.0000,4.9703,505.4367,643,357,45.6752,504.1017,703,370,44.5619,13.59,13.66,13.51,22.6433,25,19,20.1,5472626
2017-11-24 06:20:00,1.9185,3.1483,1.1260,0.3412,600,1.8711,3.1877,0.9507,0.3575,600,1.6826,2.8351,0.5855,0.4256,600,1.6413,3.1713,0.7798,0.4262,600,1.5748,2.9079,0.2859,0.4639,600,181.6661,18.2881,600,180.1231,20.8490,600,45.2639,47.2121,43.2752,1.0228,600,17.36554,17.70959,17.00156,0.21328,600,18.79574,19.13480,18.39015,0.22946,600,973.9582,974.0043,973.6381,0.0527,600,3.7396,3.7400,3.7364,0.0005,0.48796,0.49135,0.48390,0.00229,0.4526,0.4721,0.4328,0.0102,0.47366,0.47710,0.47002,0.00213,29.0200,58.0000,1.0000,10.0854,30.7333,64.0000,12.0000,9.2674,30.8983,56.0000,7.0000,9.2699,36.2433,63.0000,19.0000,7.4231,17.4633,31.0000,8.0000,3.6753,510.7033,796,362,60.3714,512.5667,652,358,52.2269,13.60,13.66,13.56,22.6733,25,19,21.0,5472685
2017-11-24 06:30:00,2.3716,3.2862,1.3558,0.3310,600,2.3272,3.1877,1.3397,0.3332,600,2.3038,3.3401,1.2282,0.3380,600,2.2709,2.9873,1.2857,0.3085,600,2.1487,2.9539,1.2979,0.3211,600,207.8877,14.4403,600,205.1728,14.6811,600,42.8984,44.4350,40.9864,1.1121,600,17.84939,18.14600,17.70348,0.14061,600,19.26798,19.54985,19.09513,0.15611,600,973.9193,974.0349,973.6381,0.1280,600,3.7392,3.7403,3.7364,0.0013,0.49268,0.49550,0.49095,0.00156,0.4290,0.4443,0.4099,0.0111,0.47849,0.48146,0.47703,0.00141,41.4950,59.0000,23.0000,6.9805,44.4233,60.0000,23.0000,6.7086,44.4283,67.0000,21.0000,7.3615,46.1017,66.0000,24.0000,7.2029,22.1533,31.0000,12.0000,3.4263,580.7533,703,472,41.8932,587.4400,685,475,41.1696,13.60,13.66,13.51,22.6200,25,19,21.0,5472744
2017-11-24 06:40:00,2.3570,4.0675,0.6664,0.5619,600,2.3986,4.4520,0.9507,0.5701,600,2.3002,3.2483,1.3200,0.4321,600,2.0396,3.1253,1.1017,0.4698,600,1.9427,3.8279,0.7919,0.5426,600,226.3547,14.0408,600,219.6175,15.3419,600,39.6720,41.3526,37.2021,1.3547,600,18.49868,19.01578,18.13990,0.26711,600,20.00627,20.66378,19.54070,0.34990,600,973.6757,974.0043,973.3634,0.0275,600,3.7368,3.7400,3.7336,0.0003,0.50006,0.50664,0.49541,0.00350,0.3967,0.4135,0.3720,0.0135,0.48499,0.49016,0.48140,0.00267,37.0183,78.0000,12.0000,11.7948,39.3933,63.0000,19.0000,10.2148,44.3500,65.0000,23.0000,9.4109,45.7833,83.0000,9.0000,12.2251,22.8867,44.0000,8.0000,5.8613,621.7417,737,491,43.8297,639.9183,767,447,40.2525,13.57,13.66,13.46,22.6967,25,19,21.0,5472803
2017-11-24 06:50:00,1.8529,3.3781,0.4826,0.5377,600,1.9309,3.4794,0.7562,0.5337,600,2.2033,3.6155,0.8609,0.5428,600,2.1587,3.2173,1.0097,0.4676,600,2.1389,3.3219,1.0679,0.4730,600,232.8936,22.9381,600,231.5383,18.5851,600,35.0475,37.2631,33.2041,0.8898,600,19.41850,19.82757,19.01883,0.22021,600,21.06416,21.46336,20.66683,0.22645,600,973.3922,973.7297,973.0583,0.1498,600,3.7339,3.7373,3.7306,0.0015,0.51064,0.51463,0.50667,0.00226,0.3505,0.3726,0.3320,0.0089,0.49419,0.49828,0.49019,0.00220,41.2833,67.0000,18.0000,10.2820,41.9833,65.0000,17.0000,10.1665,42.2400,73.0000,13.0000,11.8222,34.8150,68.0000,5.0000,11.6995,18.0783,34.0000,6.0000,5.4875,655.7567,843,468,53.3067,658.5650,884,455,65.6338,13.54,13.66,13.46,22.6533,25,19,21.8,5472862
2017-11-24 07:00:00,2.1333,3.7458,0.8503,0.5379,600,2.1434,3.7712,0.8534,0.5827,600,2.2082,3.2483,1.2741,0.4226,600,1.9215,3.6312,0.8718,0.4720,600,1.8055,3.3679,0.5619,0.6812,600,259.3441,21.9821,600,256.2048,24.1084,600,31.9513,33.3567,29.8166,1.1389,600,20.17648,20.49898,19.82757,0.18512,600,21.84477,22.39723,21.46031,0.32866,600,973.1096,973.1498,973.0583,0.0182,600,3.7311,3.7315,3.7306,0.0002,0.51845,0.52397,0.51460,0.00329,0.3195,0.3336,0.2982,0.0114,0.50176,0.50499,0.49828,0.00185,34.0350,68.0000,7.0000,14.8094,36.8250,74.0000,14.0000,10.2630,42.3450,65.0000,22.0000,9.2044,40.9167,76.0000,13.0000,11.7030,20.2633,37.0000,7.0000,5.9914,725.2150,899,471,69.2107,733.8600,888,555,62.6498,13.52,13.61,13.46,22.7067,25,19,22.1,5472921
2017-11-24 07:10:00,3.2684,4.7109,1.4478,0.7381,600,3.2919,5.1329,1.7288,0.7100,600,3.0182,4.8092,0.8609,0.8501,600,2.8683,5.1028,1.1477,0.9573,600,2.7849,4.8399,1.0679,0.8602,600,285.9717,13.2471,600,286.1930,15.3066,600,28.3149,30.2133,26.3680,0.9748,600,20.73531,20.89267,20.49593,0.12142,600,22.66640,22.77261,22.40333,0.10183,600,972.9746,973.1803,972.8141,0.1413,600,3.7297,3.7318,3.7281,0.0014,0.52666,0.52773,0.52403,0.00102,0.2831,0.3021,0.2637,0.0097,0.50735,0.50893,0.50496,0.00121,55.3250,100.0000,18.0000,18.7003,57.4133,106.0000,20.0000,20.8149,59.9900,99.0000,13.0000,18.5164,65.6133,97.0000,26.0000,16.0601,32.0717,51.0000,16.0000,7.2999,811.2917,956,679,43.7237,809.8817,945,727,37.8434,13.52,13.61,13.46,22.6467,25,19,23.0,5472980
2017-11-24 07:20:00,4.6193,5.9059,3.1023,0.4425,600,4.6046,6.3000,3.3822,0.4624,600,4.5932,6.4619,2.7432,0.5079,600,4.3361,5.7467,2.5274,0.5421,600,3.9962,6.1279,2.1259,0.6806,600,294.4235,9.3426,600,298.3487,9.6230,600,26.7270,27.6193,25.8492,0.4407,600,20.67997,20.78585,20.60884,0.05030,600,22.39769,22.69021,22.27515,0.11967,600,972.8533,973.1498,972.5394,0.0586,600,3.7285,3.7315,3.7254,0.0006,0.52398,0.52690,0.52275,0.00120,0.2673,0.2762,0.2585,0.0044,0.50680,0.50786,0.50609,0.00050,81.6583,128.0000,41.0000,14.7962,89.3283,120.0000,50.0000,11.7884,94.2950,135.0000,54.0000,11.0640,95.0067,123.0000,62.0000,9.6274,45.5683,63.0000,33.0000,4.7543,845.7933,922,761,27.4477,833.6667,923,731,26.6531,13.51,13.61,13.41,22.6700,25,19,23.7,5473039
2017-11-24 07:30:00,5.1078,6.5493,3.5619,0.4690,600,5.1333,6.3972,3.3822,0.4842,600,5.0941,6.4160,2.9269,0.5269,600,4.9397,6.3446,2.7574,0.6513,600,4.5528,6.2199,2.2179,0.7472,600,292.2949,7.1046,600,293.3767,7.6810,600,26.4279,28.0160,25.4524,0.5247,600,20.71302,20.77670,20.67599,0.03039,600,22.31511,22.37892,22.26295,0.03310,600,972.6415,972.9057,972.5394,0.1235,600,3.7264,3.7291,3.7254,0.0012,0.52315,0.52379,0.52263,0.00033,0.2643,0.2802,0.2545,0.0052,0.50713,0.50777,0.50676,0.00030,93.7583,130.0000,43.0000,16.2427,102.4517,133.0000,55.0000,14.1616,105.2067,134.0000,58.0000,11.4772,105.6350,137.0000,72.0000,10.2052,51.0050,64.0000,33.0000,4.9786,831.7783,944,759,21.9549,827.6750,901,763,20.2636,13.51,13.61,13.41,22.6133,25,19,24.0,5473097
2017-11-24 07:40:00,5.2249,7.4226,3.6998,0.6617,600,5.2199,7.7589,3.8685,0.6773,600,5.1027,7.1506,3.5237,0.6609,600,4.9085,6.8045,3.1713,0.6278,600,4.4993,6.2659,2.0339,0.7617,600,303.7861,9.9741,600,306.1334,12.0857,600,25.7267,27.1310,24.7200,0.5763,600,20.89706,21.04221,20.69430,0.13060,600,22.57451,22.79092,22.34535,0.11844,600,972.5764,972.8751,972.2648,0.0252,600,3.7258,3.7288,3.7226,0.0003,0.52575,0.52791,0.52345,0.00118,0.2573,0.2713,0.2472,0.0058,0.50897,0.51042,0.50694,0.00131,92.5967,131.0000,39.0000,16.5590,101.7750,143.0000,64.0000,13.6512,105.3933,150.0000,71.0000,14.3948,108.1833,156.0000,75.0000,14.3966,51.8950,78.0000,38.0000,6.9643,867.8583,936,779,34.4340,860.2600,941,792,28.4217,13.48,13.61,13.41,22.7967,25,19,24.2,5473156
2017-11-24 07:50:00,5.7855,7.0549,4.4811,0.4815,600,5.8185,7.3698,4.7438,0.4807,600,5.5825,7.1965,3.9369,0.5680,600,5.3710,6.8045,3.9531,0.5194,600,4.9202,6.8639,2.1259,0.8301,600,305.8812,5.6781,600,307.6422,6.0079,600,25.0483,25.9407,24.3538,0.3915,600,20.99900,21.09714,20.95065,0.03808,600,22.77164,22.83364,22.72378,0.03024,600,972.5145,972.6310,972.2343,0.1311,600,3.7251,3.7263,3.7223,0.0013,0.52772,0.52834,0.52724,0.00030,0.2505,0.2594,0.2435,0.0039,0.50999,0.51097,0.50951,0.00038,101.7467,144.0000,41.0000,18.0449,111.8317,143.0000,81.0000,11.2938,115.8433,151.0000,80.0000,12.3715,120.3817,148.0000,92.0000,10.4760,58.0500,74.0000,47.0000,4.9425,872.2583,923,816,17.1229,866.2633,924,792,16.1828,13.46,13.56,13.36,30.6300,131,19,25.0,5473215
2017-11-24 08:00:00,4.8200,6.2736,3.3321,0.5427,600,4.8292,6.1055,3.3822,0.5937,600,4.7442,6.1865,3.0646,0.6142,600,4.5518,6.9424,2.2515,0.7843,600,4.1236,5.6679,2.0799,0.6738,600,311.8938,7.8829,600,315.1482,9.7852,600,25.2658,25.8797,24.6590,0.2808,600,21.26661,21.44505,21.09104,0.10686,600,22.91657,23.09305,22.73904,0.11901,600,972.3289,972.6310,972.2343,0.1164,600,3.7233,3.7263,3.7223,0.0012,0.52917,0.53093,0.52739,0.00119,0.2527,0.2588,0.2466,0.0028,0.51267,0.51445,0.51091,0.00107,84.4283,118.0000,40.0000,14.6489,94.0183,146.0000,44.0000,17.0535,97.5833,129.0000,61.0000,13.3773,99.3733,131.0000,67.0000,11.8072,47.8783,61.0000,33.0000,6.1043,893.5250,985,784,27.9613,883.2767,939,754,22.5295,13.44,13.46,13.41,56.0600,64,53,26.8,5473274
2017-11-24 08:10:00,4.6068,6.6872,2.6887,0.8091,600,4.5778,6.6890,2.6041,0.7827,600,4.4265,6.9211,2.6514,0.8659,600,4.2752,7.3104,2.1135,0.9626,600,3.9488,6.2659,1.9879,0.9156,600,287.0805,16.9900,600,288.9423,19.1372,600,25.0488,26.1238,24.2012,0.5034,600,21.56548,21.66173,21.43895,0.06199,600,23.22055,23.46232,23.07169,0.14072,600,972.4993,972.6615,972.2343,0.1421,600,3.7250,3.7266,3.7223,0.0014,0.53221,0.53462,0.53072,0.00141,0.2505,0.2612,0.2420,0.0050,0.51565,0.51662,0.51439,0.00062,80.6283,131.0000,38.0000,19.9045,88.0050,154.0000,41.0000,20.9304,90.6650,145.0000,52.0000,18.8608,94.7350,140.0000,53.0000,17.6041,45.2933,67.0000,25.0000,8.0477,819.2350,970,694,54.5049,812.9233,945,720,48.3979,13.43,13.46,13.41,55.8017,58,55,28.1,5473335
2017-11-24 08:20:00,4.4522,6.1816,2.8725,0.5193,600,4.4274,6.1055,2.6041,0.5817,600,4.4836,5.9569,3.1105,0.5046,600,4.3357,5.8387,2.7574,0.5675,600,4.0341,5.7139,2.1259,0.7060,600,290.9534,8.8794,600,293.1768,9.5902,600,24.5805,25.5745,23.8044,0.4302,600,21.66844,21.77160,21.57628,0.05569,600,23.42718,23.55693,23.28837,0.07699,600,972.3309,972.6310,972.2648,0.0795,600,3.7233,3.7263,3.7226,0.0008,0.53427,0.53557,0.53288,0.00077,0.2458,0.2557,0.2380,0.0043,0.51668,0.51772,0.51576,0.00056,82.4833,119.0000,41.0000,15.3476,89.3183,122.0000,55.0000,12.3393,91.9083,124.0000,62.0000,10.9905,91.3717,129.0000,57.0000,11.2992,43.7467,61.0000,25.0000,5.9807,831.1617,902,729,27.3416,823.8133,898,723,25.3205,13.45,13.51,13.36,26.2083,64,19,28.0,5473394
2017-11-24 08:30:00,4.5860,6.1357,3.4700,0.6009,600,4.6258,6.3000,3.3822,0.6334,600,4.5170,6.1406,3.0646,0.6579,600,4.2879,5.8387,2.6194,0.7280,600,3.9964,6.0359,2.3559,0.8188,600,290.9229,6.6159,600,293.1088,7.7883,600,24.9822,25.7881,24.2927,0.3818,600,21.54279,21.63121,21.40233,0.07350,600,23.10614,23.34025,22.65664,0.21812,600,972.3134,972.3563,972.2648,0.0161,600,3.7231,3.7236,3.7226,0.0002,0.53106,0.53340,0.52657,0.00218,0.2498,0.2579,0.2429,0.0038,0.51543,0.51631,0.51402,0.00074,81.6633,126.0000,46.0000,17.8000,88.2800,122.0000,52.0000,15.8287,92.6367,128.0000,61.0000,14.3306,94.2817,128.0000,70.0000,13.0749,45.7867,63.0000,33.0000,6.5127,830.9150,884,742,22.1969,823.7183,878,764,18.8493,13.45,13.51,13.36,22.6733,25,19,27.0,5473453
