Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-09 02:10:00,4.2322,4.9407,3.3321,0.3086,600,4.2345,5.0356,3.1877,0.3279,600,3.7378,4.8092,2.5596,0.3825,600,3.0839,3.9991,1.7916,0.4334,600,2.3187,3.4599,1.3899,0.4419,600,45.8204,3.8205,600,44.1222,5.1498,600,89.0077,89.8465,87.3745,0.7397,600,25.16964,25.20493,25.14084,0.01224,600,25.97876,26.12964,25.77563,0.11781,600,964.3479,964.4215,964.0248,0.0292,600,3.6435,3.6442,3.6402,0.0003,0.55979,0.56130,0.55776,0.00118,0.8901,0.8985,0.8737,0.0074,0.55170,0.55205,0.55141,0.00012,45.1917,70.0000,25.0000,9.6058,62.1000,82.0000,34.0000,9.4240,75.6633,99.0000,50.0000,8.3324,86.5850,102.0000,67.0000,6.7148,41.7633,50.0000,31.0000,3.3709,122.7017,176,75,14.6716,126.5400,164,93,10.8802,13.40,13.46,13.36,56.3700,64,55,29.9,4825263
2017-09-09 02:20:00,3.6849,4.5271,2.6427,0.3001,600,3.6936,4.3548,2.6041,0.3180,600,3.4896,4.5337,2.5137,0.3108,600,3.2907,3.9991,2.2515,0.3428,600,2.7389,3.6439,1.8499,0.3814,600,48.7283,5.2896,600,48.5135,4.7657,600,86.3519,87.3745,85.2992,0.6976,600,25.26073,25.36973,25.18052,0.05207,600,26.25883,26.35853,26.12354,0.07020,600,964.3866,964.4520,964.0553,0.0237,600,3.6439,3.6445,3.6406,0.0002,0.56259,0.56359,0.56124,0.00070,0.8635,0.8737,0.8530,0.0070,0.55261,0.55370,0.55181,0.00052,54.3267,74.0000,35.0000,8.2908,66.5967,82.0000,44.0000,7.4532,70.2567,93.0000,49.0000,6.7703,74.6750,93.0000,52.0000,6.5302,36.2017,43.0000,25.0000,3.2699,135.1967,178,95,13.5747,134.8200,184,93,15.0685,13.40,13.46,13.36,26.2917,64,19,30.3,4825322
2017-09-09 02:30:00,3.2801,4.2513,2.3210,0.3608,600,3.2914,4.6466,2.1178,0.3925,600,3.0514,3.9369,1.7791,0.4292,600,2.8505,3.7231,1.6536,0.4887,600,2.5210,3.6899,1.5739,0.4651,600,49.2864,7.3580,600,48.0407,8.1753,600,84.7272,85.5129,82.8272,0.6862,600,25.50251,25.60778,25.36363,0.07084,600,26.54787,26.73086,26.35243,0.12425,600,964.4060,964.4520,964.0858,0.0270,600,3.6441,3.6445,3.6409,0.0003,0.56548,0.56731,0.56352,0.00124,0.8473,0.8551,0.8283,0.0069,0.55503,0.55608,0.55364,0.00071,49.5883,75.0000,29.0000,10.1113,57.0250,76.0000,31.0000,10.6256,60.7117,80.0000,33.0000,9.3492,65.8683,87.0000,45.0000,7.8503,32.0667,46.0000,20.0000,4.0360,133.8333,209,41,23.3060,136.3917,198,49,20.9732,13.40,13.51,13.36,22.7867,25,19,30.0,4825381
2017-09-09 02:40:00,3.1155,4.1594,2.0912,0.4092,600,3.0893,4.1603,2.1178,0.4238,600,2.9339,3.8451,2.1464,0.3560,600,2.7161,3.6312,1.8835,0.3154,600,2.6097,3.4599,1.6659,0.3645,600,47.9241,7.0642,600,48.5982,8.3223,600,82.7796,83.7123,82.0032,0.4586,600,25.76564,25.90075,25.60778,0.08433,600,26.85472,27.06656,26.70644,0.11801,600,964.4423,964.4520,964.4215,0.0142,600,3.6444,3.6445,3.6442,0.0001,0.56855,0.57067,0.56706,0.00118,0.8278,0.8371,0.8200,0.0046,0.55766,0.55901,0.55608,0.00084,51.5183,70.0000,31.0000,7.9239,54.1033,74.0000,36.0000,6.8589,58.1533,78.0000,41.0000,7.7552,62.2867,85.0000,40.0000,8.9041,29.9883,41.0000,20.0000,4.3577,135.4333,207,69,23.7167,132.5167,191,67,20.1324,13.37,13.46,13.26,22.7600,25,19,30.4,4825440
2017-09-09 02:50:00,3.4314,4.3892,2.5968,0.3543,600,3.4357,4.3548,2.4096,0.3665,600,3.3665,4.5337,2.2382,0.4180,600,3.3257,4.2750,1.9755,0.4901,600,3.1544,4.0579,1.6659,0.5122,600,55.4398,5.9711,600,56.1667,5.6912,600,81.3334,82.6746,80.4468,0.5971,600,25.98081,26.04114,25.88244,0.03866,600,27.15664,27.21305,27.06046,0.04152,600,964.4511,964.4826,964.1774,0.0161,600,3.6445,3.6448,3.6418,0.0002,0.57157,0.57213,0.57060,0.00042,0.8133,0.8267,0.8045,0.0060,0.55981,0.56041,0.55882,0.00039,63.3583,83.0000,31.0000,11.1346,67.3583,88.0000,38.0000,10.6558,67.5767,93.0000,43.0000,9.1058,69.1600,90.0000,51.0000,7.7082,33.5500,43.0000,23.0000,3.7680,156.9667,209,109,16.2141,153.8933,216,87,17.0155,13.32,13.41,13.26,22.8300,25,19,31.1,4825499
2017-09-09 03:00:00,3.6692,4.6190,2.9644,0.2844,600,3.6826,4.6466,2.8959,0.3183,600,3.5891,4.6255,2.8351,0.3146,600,3.4979,4.3210,2.8033,0.2928,600,3.1040,4.1959,2.0799,0.3702,600,59.4478,7.1829,600,59.7625,5.8180,600,80.1132,81.6675,78.7378,0.7419,600,26.13924,26.27918,26.00757,0.07803,600,27.40604,27.53655,27.21305,0.10797,600,964.4609,964.5131,964.4520,0.0149,600,3.6446,3.6451,3.6445,0.0001,0.57406,0.57537,0.57213,0.00108,0.8011,0.8167,0.7874,0.0074,0.56139,0.56279,0.56008,0.00078,62.2633,86.0000,40.0000,8.0487,71.1017,89.0000,56.0000,6.3665,72.4233,95.0000,56.0000,6.8524,74.3350,95.0000,59.0000,6.1871,36.0883,46.0000,28.0000,3.2724,167.1933,214,113,16.5752,165.3250,229,112,20.4739,13.32,13.41,13.26,22.7433,25,19,32.0,4825558
2017-09-09 03:10:00,3.5024,4.2973,2.5968,0.3180,600,3.4811,4.5493,2.7014,0.3172,600,3.5034,4.4419,2.7891,0.2988,600,3.4006,4.1830,2.6654,0.2595,600,3.1717,3.9659,1.9879,0.3891,600,61.4146,5.6924,600,60.1862,5.0413,600,78.9775,79.8669,78.0053,0.4408,600,26.40942,26.57827,26.27003,0.08322,600,27.68189,27.86309,27.52434,0.10965,600,964.4747,964.5131,964.1774,0.0293,600,3.6447,3.6451,3.6418,0.0003,0.57682,0.57863,0.57524,0.00110,0.7898,0.7987,0.7801,0.0044,0.56409,0.56578,0.56270,0.00083,63.7350,81.0000,38.0000,8.4578,68.9867,86.0000,53.0000,5.6415,70.5567,91.0000,55.0000,6.5093,70.7050,88.0000,51.0000,6.9199,34.0167,45.0000,26.0000,3.2615,168.3917,209,113,14.3605,170.8933,213,119,16.2157,13.28,13.36,13.21,22.8767,25,19,32.7,4825617
2017-09-09 03:20:00,3.0230,3.8836,1.8614,0.4003,600,3.0455,4.1603,2.1178,0.3849,600,3.0378,4.1205,1.7791,0.4765,600,3.1115,4.2750,1.9295,0.5392,600,2.9649,4.0579,1.4359,0.5347,600,65.3784,8.5492,600,67.3276,8.4574,600,77.3819,78.6157,76.4794,0.6888,600,26.75902,26.99942,26.57216,0.10628,600,28.06960,28.31477,27.85394,0.11362,600,964.4989,964.5436,964.4520,0.0198,600,3.6450,3.6454,3.6445,0.0002,0.58070,0.58315,0.57854,0.00114,0.7738,0.7862,0.7648,0.0069,0.56759,0.56999,0.56572,0.00106,59.2400,83.0000,26.0000,11.6234,62.7017,88.0000,37.0000,11.7240,60.4150,84.0000,33.0000,10.3801,60.2750,79.0000,35.0000,8.7107,29.5383,41.0000,20.0000,3.9570,188.7533,291,115,24.1198,182.2050,252,106,24.3679,13.27,13.36,13.21,22.8933,25,19,33.4,4825676
2017-09-09 03:30:00,3.1638,4.2054,2.1372,0.3901,600,3.1026,3.9657,2.2151,0.3372,600,3.2062,4.1205,2.1923,0.3589,600,3.2904,3.9531,2.2055,0.3809,600,3.0186,4.0119,1.4819,0.5143,600,60.6769,9.4058,600,63.8366,7.4540,600,75.5547,77.8832,74.5567,0.7930,600,27.15566,27.30460,26.99637,0.09539,600,28.47703,28.57723,28.30256,0.06297,600,964.5234,964.5741,964.4826,0.0168,600,3.6452,3.6457,3.6448,0.0002,0.58477,0.58577,0.58303,0.00063,0.7555,0.7788,0.7456,0.0079,0.57156,0.57305,0.56996,0.00095,60.4067,82.0000,27.0000,11.1799,66.5900,81.0000,43.0000,8.2833,64.0833,84.0000,42.0000,7.8182,63.3383,86.0000,41.0000,8.4879,30.1250,39.0000,21.0000,3.4674,178.7767,251,102,21.2464,168.7833,236,82,26.7990,13.27,13.36,13.21,22.8767,25,19,34.0,4825735
2017-09-09 03:40:00,3.0335,4.1134,2.2750,0.3730,600,3.0077,4.1603,2.1178,0.3845,600,3.0246,4.0287,1.8250,0.4310,600,3.0005,4.2290,1.8835,0.4969,600,2.6659,3.7819,1.7579,0.4092,600,64.9100,7.5644,600,64.4135,7.6372,600,74.4647,76.0521,73.0308,0.8535,600,27.42266,27.58232,27.28629,0.08934,600,28.82669,29.10825,28.56807,0.17116,600,964.5449,964.8793,964.4826,0.0459,600,3.6454,3.6488,3.6448,0.0005,0.58827,0.59108,0.58568,0.00171,0.7446,0.7605,0.7303,0.0085,0.57423,0.57582,0.57286,0.00089,52.7383,77.0000,33.0000,8.8967,60.2867,87.0000,36.0000,10.8040,60.1283,82.0000,34.0000,9.3875,60.5033,84.0000,44.0000,8.1156,29.1500,41.0000,20.0000,3.9531,180.4167,239,120,21.7643,180.8200,244,104,21.5630,13.25,13.31,13.16,22.8367,25,19,35.0,4825794
2017-09-09 03:50:00,3.1556,4.8028,2.2750,0.4476,600,3.1554,4.4520,2.2151,0.4107,600,3.0496,4.3501,1.7791,0.4667,600,2.9869,4.1371,1.3317,0.5245,600,2.7895,4.2879,1.5279,0.5007,600,67.2077,9.4306,600,67.9626,9.3541,600,72.3336,73.9463,71.2302,0.6932,600,27.76567,27.95770,27.57317,0.09773,600,29.24125,29.38597,29.10520,0.05005,600,964.5551,964.8793,964.4826,0.0387,600,3.6456,3.6488,3.6448,0.0004,0.59241,0.59386,0.59105,0.00050,0.7233,0.7395,0.7123,0.0069,0.57766,0.57958,0.57573,0.00098,55.4267,88.0000,28.0000,10.8846,59.9917,85.0000,24.0000,11.4040,60.6733,89.0000,33.0000,10.1656,63.1600,99.0000,44.0000,9.7392,30.6683,44.0000,21.0000,4.2227,190.5367,300,118,26.6869,187.3700,283,112,26.8977,13.22,13.31,13.16,22.8467,25,19,35.4,4825853
2017-09-09 04:00:00,2.9719,4.0215,2.2291,0.3885,600,2.9580,4.5493,2.1178,0.4421,600,2.9902,4.0287,2.2382,0.3655,600,3.0347,4.1371,1.7456,0.4356,600,2.8545,3.9199,1.7579,0.3928,600,81.6773,11.6393,600,85.1307,13.4692,600,70.5218,73.5801,68.5751,1.1399,600,28.16089,28.37275,27.95160,0.12071,600,29.66058,29.82849,29.38597,0.11484,600,964.6231,964.9098,964.5436,0.1181,600,3.6462,3.6491,3.6454,0.0012,0.59661,0.59828,0.59386,0.00115,0.7052,0.7358,0.6858,0.0114,0.58161,0.58373,0.57952,0.00121,56.8383,80.0000,33.0000,8.5399,61.0300,85.0000,33.0000,9.4723,59.3783,82.0000,43.0000,7.9604,59.1617,82.0000,43.0000,8.4523,28.6383,45.0000,20.0000,4.5455,239.2133,316,126,38.3808,228.4433,304,144,33.1779,13.21,13.26,13.16,22.8467,25,19,36.0,4825911
