Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-26 01:40:00,10.1874,12.7539,6.2276,1.6496,600,10.1985,12.8164,6.1055,1.7017,600,9.7970,12.7975,5.3601,1.6732,600,9.2729,12.2313,5.2868,1.5282,600,8.2832,11.9239,5.7139,1.3214,600,19.9755,6.9968,600,22.6759,7.9903,600,79.6945,83.0714,78.4021,1.1345,600,26.17925,26.34938,26.01978,0.07711,600,26.98565,27.32292,26.73086,0.15972,600,958.5326,958.8366,958.1652,0.1371,600,3.5853,3.5884,3.5817,0.0014,0.56986,0.57323,0.56731,0.00160,0.7969,0.8307,0.7840,0.0113,0.56179,0.56349,0.56020,0.00077,174.8550,254.0000,119.0000,28.7267,196.6733,261.0000,110.0000,33.2295,207.6433,273.0000,111.0000,36.4450,216.1583,272.0000,130.0000,35.8914,103.0833,130.0000,61.0000,17.4969,61.7183,131,12,22.7643,53.0283,103,5,19.9305,12.84,12.96,12.76,23.4800,27,21,28.2,4442611
2017-07-26 01:50:00,6.9329,8.8014,4.8488,0.7261,600,6.9498,9.2178,4.8411,0.7402,600,6.4864,8.3443,3.9828,0.7609,600,5.9520,8.0462,3.0793,0.9075,600,5.4407,7.5999,3.3679,0.7441,600,20.3538,6.0908,600,24.7570,7.5381,600,80.0379,80.5383,78.9819,0.3206,600,25.70737,26.02588,25.36973,0.16545,600,26.46803,26.73391,26.19678,0.14595,600,959.0245,959.4165,958.7451,0.1228,600,3.5902,3.5942,3.5875,0.0012,0.56468,0.56734,0.56197,0.00146,0.8004,0.8054,0.7898,0.0032,0.55707,0.56026,0.55370,0.00165,113.0600,160.0000,68.0000,16.1755,124.4633,170.0000,62.0000,19.7315,135.5317,176.0000,81.0000,16.5744,145.3450,186.0000,100.0000,15.7978,69.6817,93.0000,48.0000,7.6110,69.3067,990,1,43.1559,57.5067,1017,1,57.7230,12.74,12.86,12.61,32.0783,141,21,28.0,4442672
2017-07-26 02:00:00,8.2274,12.6620,5.0786,1.4003,600,8.2779,12.3301,5.8137,1.2457,600,7.9816,11.6498,4.8551,1.3284,600,7.4446,11.4495,4.4130,1.4013,600,6.4081,10.7279,3.8739,1.3764,600,343.3682,8.9663,600,346.8365,8.7445,600,80.2718,82.7967,78.6767,1.1294,600,25.14841,25.37278,24.99435,0.11289,600,25.93740,26.20289,25.69933,0.14234,600,959.3736,959.7217,959.0503,0.1985,600,3.5937,3.5972,3.5905,0.0020,0.55937,0.56203,0.55699,0.00142,0.8027,0.8280,0.7868,0.0113,0.55148,0.55373,0.54994,0.00113,134.0917,228.0000,79.0000,29.9215,156.9183,244.0000,91.0000,30.4688,168.1000,248.0000,100.0000,28.9359,173.5117,270.0000,105.0000,30.4674,83.3367,125.0000,58.0000,12.8082,896.8433,1022,0,267.0476,897.8917,1023,1,250.2713,12.51,12.66,12.41,59.4867,68,58,29.7,4442731
2017-07-26 02:10:00,7.3917,12.2024,1.2180,2.1383,600,7.8597,12.1356,1.7288,2.1362,600,7.1712,12.2007,0.5855,2.1538,600,6.9388,10.7596,2.1595,1.6767,600,6.3271,9.1639,3.3219,1.2891,600,345.6040,19.2785,600,353.7777,13.9805,600,86.1769,89.9075,82.8272,2.1779,600,24.28230,25.03708,23.47453,0.48524,600,25.05864,25.70849,24.20087,0.50738,600,959.2390,959.6912,959.0197,0.1556,600,3.5924,3.5969,3.5902,0.0016,0.55059,0.55708,0.54201,0.00507,0.8618,0.8991,0.8283,0.0218,0.54282,0.55037,0.53475,0.00485,132.3300,194.0000,67.0000,28.0248,145.9200,229.0000,42.0000,36.4571,150.4483,260.0000,7.0000,46.9135,155.3283,260.0000,21.0000,46.5256,79.0367,123.0000,16.0000,21.9634,679.0667,1023,0,448.4913,792.0467,1023,0,369.6135,12.41,12.46,12.36,60.0467,68,58,30.0,4442790
2017-07-26 02:20:00,4.8503,7.5604,2.1831,1.3832,600,4.9524,7.9534,2.5068,1.3276,600,5.1493,7.8852,2.3760,1.2742,600,5.4363,8.0462,2.2974,1.3898,600,5.3747,7.9679,2.9079,1.0083,600,48.6819,21.5289,600,52.0544,19.2658,600,91.5936,92.7458,89.9686,0.7353,600,23.37091,23.50505,23.28227,0.07152,600,23.68034,24.20392,23.23038,0.28559,600,958.7255,959.0808,958.3789,0.2108,600,3.5873,3.5908,3.5838,0.0021,0.53680,0.54204,0.53230,0.00286,0.9159,0.9275,0.8997,0.0074,0.53371,0.53505,0.53282,0.00072,111.6267,168.0000,58.0000,21.9194,113.2500,170.0000,45.0000,30.2198,106.4083,166.0000,46.0000,27.7536,100.0333,159.0000,42.0000,30.0967,49.1450,80.0000,24.0000,13.6496,154.8383,1023,0,100.4801,170.8850,1022,2,169.0397,12.47,12.56,12.36,28.5633,68,21,29.0,4442849
2017-07-26 02:30:00,5.5823,7.6524,4.2973,0.6627,600,5.6517,7.6616,4.3548,0.6770,600,5.7035,7.7474,3.8451,0.7262,600,5.5424,7.3104,3.1713,0.9800,600,4.9959,7.2319,2.1719,1.2484,600,101.5397,13.5590,600,106.6584,13.7030,600,93.9385,94.8515,92.5321,0.5132,600,23.61446,23.73699,23.42570,0.07537,600,23.07331,23.23649,22.99234,0.06736,600,958.4974,959.0197,958.0737,0.1572,600,3.5850,3.5902,3.5807,0.0016,0.53073,0.53236,0.52992,0.00067,0.9394,0.9485,0.9253,0.0051,0.53614,0.53737,0.53426,0.00075,103.3917,152.0000,42.0000,27.1381,115.5567,154.0000,64.0000,21.3081,118.4800,163.0000,78.0000,15.8179,115.9600,161.0000,88.0000,14.4188,56.3350,77.0000,43.0000,6.9609,300.1467,379,175,39.1453,284.5967,337,163,38.7338,12.50,12.56,12.41,24.7467,27,21,27.2,4442908
2017-07-26 02:40:00,4.7198,7.5145,0.6664,1.6806,600,4.7522,7.3698,0.8534,1.6568,600,4.5281,7.1047,0.9987,1.6474,600,4.0208,6.3906,1.6076,1.2626,600,3.3812,5.7599,1.4819,0.9871,600,47.3849,35.4270,600,46.0772,44.1163,600,94.6983,95.1262,94.3022,0.1831,600,23.21426,23.42570,22.94656,0.15795,600,22.95458,23.03201,22.90078,0.04001,600,959.2860,959.6606,958.6840,0.2756,600,3.5929,3.5966,3.5868,0.0028,0.52955,0.53032,0.52901,0.00040,0.9470,0.9513,0.9430,0.0018,0.53214,0.53426,0.52947,0.00158,68.2883,120.0000,27.0000,21.4587,82.4717,134.0000,30.0000,27.4544,92.8767,149.0000,16.0000,35.8825,97.1933,158.0000,9.0000,36.5676,47.0867,74.0000,7.0000,17.0349,383.9733,1022,0,350.1126,285.7400,1023,1,306.8836,12.51,12.56,12.46,24.6200,27,21,26.2,4442967
2017-07-26 02:50:00,3.3836,5.0786,0.6664,0.9646,600,3.3979,5.0356,0.5616,0.9903,600,3.1186,4.7174,0.9527,0.8480,600,2.9661,4.3210,1.1937,0.7810,600,2.5772,4.1959,0.9759,0.7106,600,49.5562,19.4610,600,40.0320,18.6851,600,94.5697,94.9431,94.1191,0.1562,600,23.14121,23.24259,23.05948,0.03775,600,22.98748,23.08695,22.91604,0.05240,600,959.3020,959.3554,959.2639,0.0166,600,3.5930,3.5936,3.5926,0.0002,0.52987,0.53087,0.52916,0.00052,0.9457,0.9494,0.9412,0.0016,0.53141,0.53243,0.53059,0.00038,50.8100,86.0000,16.0000,15.4479,59.5383,89.0000,21.0000,16.9829,62.1750,97.0000,15.0000,18.4715,68.1200,105.0000,9.0000,20.9886,33.1617,50.0000,4.0000,10.1816,131.5067,1017,8,134.2472,150.5433,1006,0,110.4026,12.53,12.61,12.46,24.5467,27,21,25.7,4443026
2017-07-26 03:00:00,3.9870,5.1705,3.1942,0.3070,600,3.9761,4.9383,3.2849,0.2959,600,3.8707,4.6255,2.8351,0.3249,600,3.5534,4.5050,2.3894,0.4258,600,3.0567,3.8279,2.2179,0.3156,600,52.0053,21.2780,600,54.5416,19.5434,600,93.7556,94.2717,93.2951,0.2689,600,23.98566,25.32395,23.16935,0.76637,600,23.19695,23.38298,23.06558,0.09450,600,959.2972,959.6301,959.2639,0.0357,600,3.5930,3.5963,3.5926,0.0004,0.53197,0.53383,0.53066,0.00095,0.9376,0.9427,0.9330,0.0027,0.53986,0.55324,0.53169,0.00766,61.2350,78.0000,43.0000,6.8601,72.3100,93.0000,47.0000,9.2594,78.5583,95.0000,56.0000,7.0763,81.2483,107.0000,64.0000,6.6806,39.1067,49.0000,32.0000,3.0420,151.4267,244,21,55.6893,143.0400,228,16,60.5371,12.56,12.61,12.51,24.5000,27,21,25.0,4443085
2017-07-26 03:10:00,4.6959,6.0897,3.2402,0.6672,600,4.7048,6.2027,3.1877,0.6671,600,4.6370,6.2324,2.9728,0.6386,600,4.3130,5.7007,2.7114,0.5811,600,3.4239,4.6559,1.9419,0.5437,600,23.8730,6.3410,600,24.6519,8.4884,600,93.1024,93.4782,92.5932,0.2209,600,25.57756,25.87329,24.78378,0.25633,600,23.46473,23.59966,23.37077,0.05762,600,959.5541,959.9353,959.2334,0.1247,600,3.5955,3.5994,3.5923,0.0012,0.53465,0.53600,0.53371,0.00058,0.9310,0.9348,0.9259,0.0022,0.55578,0.55873,0.54784,0.00256,69.2167,96.0000,37.0000,11.8201,88.8250,119.0000,54.0000,12.6363,95.2500,130.0000,59.0000,13.9096,96.6733,127.0000,65.0000,14.5162,46.5983,62.0000,31.0000,6.8592,75.8267,1017,2,89.2430,64.1233,108,23,18.0612,12.56,12.61,12.51,24.5133,27,21,25.0,4443144
2017-07-26 03:20:00,4.5399,6.5953,2.3670,0.9872,600,4.5749,6.5918,2.4096,0.9631,600,4.5346,6.3701,2.1464,1.0185,600,4.0357,5.9307,1.8376,1.0524,600,3.2716,4.7939,0.5619,0.9613,600,34.8308,17.4087,600,33.9549,16.5262,600,91.8950,92.7763,91.4029,0.3336,600,23.83594,24.78072,23.38603,0.35517,600,23.58256,23.62102,23.50810,0.03053,600,959.4869,959.6606,959.2639,0.1528,600,3.5949,3.5966,3.5926,0.0015,0.53583,0.53621,0.53508,0.00031,0.9190,0.9278,0.9140,0.0033,0.53836,0.54781,0.53386,0.00355,65.9067,99.0000,7.0000,20.8979,82.7967,124.0000,35.0000,22.8830,93.0200,133.0000,41.0000,22.1857,93.2783,138.0000,46.0000,21.4792,45.2633,66.0000,23.0000,9.9024,94.1417,226,5,47.1321,95.7883,211,18,49.6141,12.61,12.71,12.51,24.4467,27,21,25.0,4443203
2017-07-26 03:30:00,2.9382,3.8836,2.0912,0.3690,600,2.9544,3.9657,2.0205,0.3883,600,2.6034,3.7533,1.7332,0.4180,600,2.2433,3.7231,1.4696,0.5239,600,1.7954,3.4599,0.6999,0.7279,600,89.0384,15.8842,600,86.2040,18.5418,600,90.5713,91.4335,89.6329,0.6990,600,23.45984,23.75225,23.32499,0.14211,600,23.48916,23.57829,23.41655,0.03313,600,959.6858,959.9658,959.5691,0.1268,600,3.5969,3.5997,3.5957,0.0013,0.53489,0.53578,0.53417,0.00033,0.9057,0.9143,0.8963,0.0070,0.53460,0.53752,0.53325,0.00142,33.8150,70.0000,10.0000,15.8249,43.8217,76.0000,27.0000,11.3913,50.9533,76.0000,32.0000,9.1045,58.4300,79.0000,40.0000,8.0291,28.6017,39.0000,19.0000,3.9924,243.2617,364,158,52.9041,249.9650,356,163,45.3315,12.71,12.81,12.61,24.0033,27,21,25.0,4443261
2017-07-26 03:40:00,3.7306,4.7569,2.3670,0.5664,600,3.7344,4.9383,2.3123,0.5591,600,3.6639,4.6255,2.5137,0.4815,600,3.3475,4.2290,2.4354,0.3589,600,2.9250,3.7359,1.4819,0.4135,600,112.6608,7.8405,600,116.9701,11.4312,600,89.8952,90.7010,89.0835,0.4399,600,23.36166,23.74920,23.10221,0.22401,600,23.58816,23.70342,23.44707,0.07514,600,959.9426,960.2710,959.8743,0.0708,600,3.5994,3.6027,3.5987,0.0007,0.53588,0.53703,0.53447,0.00075,0.8990,0.9070,0.8908,0.0044,0.53362,0.53749,0.53102,0.00224,58.3717,76.0000,27.0000,8.9892,67.8317,87.0000,48.0000,7.8035,74.0533,95.0000,49.0000,10.4868,75.6700,98.0000,46.0000,12.3237,36.6217,49.0000,22.0000,5.7481,329.8417,399,250,32.5842,316.6633,373,264,22.3320,12.83,12.96,12.71,23.6100,27,21,25.0,4443320
2017-07-26 03:50:00,2.7404,4.7109,1.9074,0.4735,600,2.7493,4.7438,1.7288,0.4813,600,2.2558,3.8910,1.3659,0.4045,600,1.8366,3.2173,1.0557,0.4426,600,1.5479,3.0919,0.7459,0.4360,600,80.1935,11.4261,600,75.6736,12.2129,600,89.1209,89.6329,88.5952,0.2418,600,23.08014,23.17850,23.04422,0.02373,600,23.45240,23.48979,23.40739,0.01862,600,960.2281,960.2710,960.1794,0.0182,600,3.6023,3.6027,3.6018,0.0002,0.53452,0.53490,0.53407,0.00019,0.8912,0.8963,0.8860,0.0024,0.53080,0.53179,0.53044,0.00024,28.4350,62.0000,11.0000,9.4783,34.9783,65.0000,18.0000,9.6240,43.3833,79.0000,24.0000,8.8111,54.1250,97.0000,36.0000,10.3032,26.4933,47.0000,16.0000,4.9488,212.4383,298,124,34.8116,224.2283,314,122,32.6102,13.00,13.16,12.86,23.3267,27,21,25.0,4443379
2017-07-26 04:00:00,1.4962,3.0104,0.0000,0.6055,600,1.4085,2.7986,0.0000,0.6786,600,1.1926,2.1923,0.3100,0.4632,600,1.0659,2.0675,0.0000,0.4416,600,1.0704,1.7119,0.3779,0.3681,600,44.4257,45.8355,600,21.0893,50.0916,600,88.4671,88.9920,87.7102,0.3156,600,23.03058,23.07169,22.98624,0.02587,600,23.51999,23.59355,23.46538,0.03434,600,960.2317,960.3015,960.1794,0.0176,600,3.6023,3.6030,3.6018,0.0002,0.53520,0.53594,0.53465,0.00034,0.8847,0.8899,0.8771,0.0032,0.53031,0.53072,0.52986,0.00026,18.0533,32.0000,3.0000,8.0023,18.2633,40.0000,0.0000,9.5116,20.2250,42.0000,1.0000,10.0901,27.0717,60.0000,0.0000,13.1324,12.7750,27.0000,0.0000,6.8429,404.0533,1023,0,379.6241,291.5300,1022,0,302.3526,13.14,13.21,13.06,23.2100,27,21,25.0,4443438
