Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-22 04:10:00,3.7145,5.4922,1.7695,1.1777,600,3.7244,5.6192,1.6315,1.2242,600,3.3322,5.1306,1.6414,1.0245,600,2.7472,4.5970,1.0557,0.9949,600,2.4824,4.0119,0.5619,0.9340,600,184.8918,18.9937,600,191.6671,21.5378,600,90.7694,91.0062,90.3958,0.1330,600,22.49590,22.68715,22.24769,0.15197,600,22.72039,22.78787,22.65969,0.03381,600,962.8135,963.0177,962.6514,0.1475,600,3.6281,3.6302,3.6265,0.0015,0.52720,0.52788,0.52660,0.00034,0.9077,0.9101,0.9040,0.0013,0.52496,0.52687,0.52248,0.00152,48.7500,82.0000,7.0000,20.3045,54.7800,95.0000,18.0000,21.6327,66.8283,106.0000,30.0000,22.3148,75.3200,114.0000,33.0000,25.6250,36.5183,56.0000,15.0000,12.5865,544.7500,721,484,62.0476,523.8150,682,465,54.6682,13.35,13.46,13.26,22.9633,25,21,24.0,4672982
2017-08-22 04:20:00,4.0164,5.3084,3.1483,0.4637,600,3.9507,5.5219,2.7014,0.6458,600,3.6901,5.0387,2.9269,0.4326,600,3.1693,4.5510,2.1595,0.4373,600,2.6988,3.5979,1.7119,0.3793,600,177.8502,8.2694,600,183.7194,9.0470,600,90.5811,91.0978,89.9380,0.3109,600,22.55376,22.65664,22.43690,0.06251,600,22.81321,22.89773,22.73293,0.04910,600,962.7062,963.0177,962.6514,0.0474,600,3.6271,3.6302,3.6265,0.0005,0.52813,0.52898,0.52733,0.00049,0.9058,0.9110,0.8994,0.0031,0.52554,0.52657,0.52437,0.00063,53.4533,73.0000,32.0000,8.2463,63.9583,94.0000,42.0000,9.5083,74.6250,104.0000,58.0000,9.4226,81.8883,110.0000,63.0000,10.0884,38.8450,55.0000,26.0000,6.6404,519.8383,582,475,25.7698,502.1350,557,460,23.5498,13.44,13.56,13.36,22.8267,25,19,24.0,4673041
2017-08-22 04:30:00,4.4123,5.7220,3.2402,0.7078,600,4.4548,5.8137,2.7014,0.7738,600,4.2254,5.3601,2.9269,0.7333,600,3.9275,5.1488,2.2974,0.8091,600,3.6470,4.9779,2.2639,0.7062,600,201.7029,16.3312,600,209.9224,16.4296,600,89.9100,90.3348,89.3582,0.2329,600,22.42962,22.54067,22.24769,0.08228,600,22.95209,23.00455,22.88858,0.02948,600,962.8667,963.0787,962.6514,0.1530,600,3.6287,3.6308,3.6265,0.0015,0.52952,0.53005,0.52889,0.00029,0.8991,0.9033,0.8936,0.0023,0.52430,0.52541,0.52248,0.00082,74.0667,103.0000,44.0000,15.3529,80.4433,107.0000,45.0000,17.5920,86.2850,111.0000,58.0000,15.9727,90.5033,119.0000,65.0000,15.4005,44.0283,58.0000,26.0000,7.9557,594.2183,693,488,46.7954,569.7333,661,475,46.5136,13.51,13.56,13.46,22.6967,25,19,24.0,4673100
2017-08-22 04:40:00,5.2609,7.0089,2.6427,1.1446,600,4.8814,6.8835,2.6041,0.9957,600,5.0117,7.0588,2.4678,1.1829,600,4.6526,6.6665,2.0215,1.1952,600,4.1500,6.4499,1.5739,1.1402,600,195.1533,12.9014,600,200.4001,15.5779,600,89.6662,90.2127,89.2666,0.2280,600,22.39112,22.45216,22.24464,0.05856,600,22.95483,23.02286,22.90994,0.02715,600,962.7996,963.0482,962.4073,0.1400,600,3.6280,3.6305,3.6241,0.0014,0.52955,0.53023,0.52910,0.00027,0.8967,0.9021,0.8927,0.0023,0.52391,0.52452,0.52245,0.00059,85.0017,135.0000,29.0000,24.7879,96.2100,140.0000,39.0000,25.9873,103.4100,148.0000,48.0000,25.7654,108.9667,147.0000,52.0000,24.9045,48.4150,69.0000,25.0000,10.2377,567.9817,721,504,44.6319,551.7317,673,502,36.9018,13.56,13.61,13.46,22.5400,25,19,24.0,4673159
2017-08-22 04:50:00,2.0836,3.9296,0.5745,0.6938,600,2.0598,3.8685,0.7562,0.6645,600,1.7693,3.4778,0.7691,0.6395,600,1.5011,3.7691,0.0000,0.8065,600,1.3434,3.2299,0.3779,0.6975,600,220.5637,23.0801,600,231.9949,26.4090,600,89.4414,89.7855,89.0835,0.1490,600,22.42546,22.46742,22.37587,0.02247,600,23.11664,23.23649,23.01370,0.06439,600,963.2512,963.6891,962.9872,0.2025,600,3.6325,3.6369,3.6299,0.0020,0.53117,0.53236,0.53014,0.00064,0.8944,0.8979,0.8908,0.0015,0.52425,0.52467,0.52376,0.00022,23.9900,65.0000,3.0000,15.1623,27.7183,77.0000,0.0000,17.4802,32.7850,70.0000,11.0000,13.9283,39.8350,80.0000,7.0000,15.0961,19.4033,38.0000,6.0000,6.8322,656.1667,834,471,75.3569,623.6250,791,461,65.8019,13.55,13.61,13.46,30.3433,131,19,24.1,4673218
2017-08-22 05:00:00,2.7368,4.5271,1.0801,0.8798,600,2.7044,4.4520,0.9507,0.8578,600,2.5245,4.2124,0.8609,0.8176,600,2.4173,3.6772,1.1477,0.6590,600,2.1734,3.2759,0.8839,0.5947,600,150.7501,42.7939,600,148.0016,47.0036,600,88.7480,89.2666,88.1680,0.2518,600,22.47720,22.56508,22.40638,0.04990,600,23.30014,23.40739,23.23038,0.05660,600,963.4464,963.6891,963.2923,0.1404,600,3.6345,3.6369,3.6329,0.0014,0.53300,0.53407,0.53230,0.00057,0.8875,0.8927,0.8817,0.0025,0.52477,0.52565,0.52406,0.00050,42.0317,66.0000,14.0000,12.9281,47.6050,75.0000,20.0000,14.3286,49.2350,86.0000,13.0000,17.8080,54.0467,93.0000,18.0000,19.1437,26.0317,44.0000,8.0000,8.8201,424.2000,739,171,132.1554,427.5367,712,179,120.5181,13.51,13.56,13.46,58.7417,72,55,26.4,4673277
2017-08-22 05:10:00,2.9858,4.4352,1.1720,0.7739,600,3.0359,4.7438,1.1452,0.8352,600,2.9530,4.3042,1.3200,0.7126,600,2.8947,4.2750,0.8258,0.7432,600,2.8285,3.9659,0.5159,0.6845,600,22.5390,14.2209,600,23.6125,15.2404,600,88.3034,88.7173,87.7102,0.2311,600,22.63305,22.70241,22.53151,0.03643,600,23.51083,23.63018,23.39213,0.05895,600,963.5907,963.6891,963.3229,0.1193,600,3.6359,3.6369,3.6332,0.0012,0.53511,0.53630,0.53392,0.00059,0.8830,0.8872,0.8771,0.0023,0.52633,0.52702,0.52532,0.00036,56.2733,81.0000,6.0000,14.8807,57.9867,88.0000,13.0000,16.1600,58.5700,88.0000,23.0000,15.5222,59.4650,91.0000,20.0000,16.8383,29.4400,47.0000,10.0000,8.5875,115.7150,1023,0,209.5794,109.9433,1023,0,206.5676,13.47,13.56,13.46,55.4050,64,55,27.3,4673336
2017-08-22 05:20:00,3.7377,4.8488,1.9993,0.6511,600,3.9006,5.1329,2.1178,0.6361,600,3.5720,5.1306,1.9628,0.6692,600,3.3710,4.7349,1.9295,0.6152,600,2.9836,4.1039,1.5739,0.5202,600,10.1087,7.4155,600,12.0086,8.6666,600,87.8200,88.5952,87.0083,0.3608,600,22.77751,22.89163,22.67800,0.07134,600,23.77147,23.97504,23.63018,0.09982,600,963.6870,963.9943,963.3229,0.1291,600,3.6369,3.6399,3.6332,0.0013,0.53771,0.53975,0.53630,0.00100,0.8782,0.8860,0.8701,0.0036,0.52778,0.52892,0.52678,0.00071,59.6467,84.0000,29.0000,11.3082,68.3433,98.0000,37.0000,13.3779,72.0517,106.0000,37.0000,14.5760,75.8250,100.0000,38.0000,14.1667,38.3300,51.0000,20.0000,6.5398,125.2317,1023,0,282.4681,142.6833,1023,0,312.9634,13.50,13.56,13.46,26.1383,64,19,27.0,4673395
2017-08-22 05:30:00,3.6401,4.6190,2.5508,0.4384,600,3.9024,4.9383,2.8959,0.3409,600,3.6399,4.5796,2.1464,0.4151,600,3.6517,4.7349,2.3894,0.4805,600,3.3280,4.8859,1.8959,0.6483,600,1.4240,7.5701,600,3.6319,9.0521,600,85.7177,87.0388,83.6818,1.1041,600,22.98968,23.13578,22.87637,0.06383,600,24.11862,24.22224,23.96588,0.07849,600,963.8565,964.0248,963.6280,0.1563,600,3.6386,3.6402,3.6363,0.0016,0.54119,0.54222,0.53966,0.00078,0.8572,0.8704,0.8368,0.0110,0.52990,0.53136,0.52876,0.00064,67.1333,101.0000,36.0000,14.0941,74.4467,98.0000,47.0000,10.4484,73.5317,94.0000,41.0000,9.0426,73.7017,95.0000,50.0000,9.5391,38.3483,49.0000,28.0000,3.5053,391.5067,1023,0,474.7323,425.1933,1023,0,486.8986,13.47,13.56,13.36,22.6133,25,19,26.0,4673454
2017-08-22 05:40:00,3.1370,5.0326,1.4018,0.9198,600,3.3788,5.2301,1.3397,1.0328,600,3.1345,5.0387,0.9987,0.9429,600,2.9574,4.6889,1.1017,0.9035,600,2.7770,4.7479,1.2519,0.8220,600,354.1840,10.8335,600,353.9838,13.5823,600,84.4891,85.3298,83.4376,0.5060,600,23.19609,23.34330,23.08390,0.07522,600,24.22343,24.31684,24.11847,0.06751,600,963.9004,964.0248,963.6586,0.1464,600,3.6390,3.6402,3.6366,0.0015,0.54223,0.54317,0.54118,0.00068,0.8449,0.8533,0.8344,0.0051,0.53196,0.53343,0.53084,0.00075,55.1533,98.0000,22.0000,17.8699,59.3500,97.0000,19.0000,19.6445,62.5233,104.0000,16.0000,20.5388,62.7550,104.0000,25.0000,20.0122,32.9650,52.0000,12.0000,10.6192,585.8167,1023,0,473.4192,669.0667,1023,0,458.9570,13.46,13.51,13.41,22.7067,25,19,26.0,4673513
2017-08-22 05:50:00,2.8064,4.3892,1.1260,0.8203,600,2.8218,4.5493,1.0479,0.8555,600,2.7475,4.2583,1.2282,0.8152,600,2.6157,4.1830,1.1937,0.8537,600,2.4788,4.0119,1.1599,0.7694,600,316.1147,17.8792,600,307.9102,14.9528,600,84.2660,84.9330,83.5902,0.3072,600,23.41031,23.48369,23.33720,0.02870,600,24.34212,24.39314,24.27717,0.03516,600,963.7618,964.0553,963.4144,0.1310,600,3.6376,3.6406,3.6341,0.0013,0.54342,0.54393,0.54277,0.00035,0.8427,0.8493,0.8359,0.0031,0.53410,0.53484,0.53337,0.00029,48.6717,82.0000,20.0000,16.7268,51.9200,86.0000,21.0000,18.5620,54.0933,87.0000,21.0000,17.7564,55.5617,90.0000,19.0000,17.8489,27.2383,45.0000,9.0000,8.7957,873.4433,1023,795,42.7290,880.4350,1023,0,117.6833,13.46,13.51,13.41,22.7633,25,19,26.0,4673572
2017-08-22 06:00:00,3.1911,4.5730,2.0452,0.6006,600,3.2040,4.7438,1.9233,0.6122,600,3.2031,4.6255,1.8709,0.6098,600,3.1368,4.5510,1.7456,0.6170,600,3.0763,4.4259,1.8039,0.6147,600,308.0413,9.9489,600,300.3959,7.1771,600,83.5619,84.0175,82.4610,0.3534,600,23.55329,23.64544,23.43486,0.05172,600,24.35654,24.38704,24.32600,0.01626,600,963.6559,963.7501,963.3839,0.1123,600,3.6366,3.6375,3.6338,0.0011,0.54357,0.54387,0.54326,0.00016,0.8356,0.8402,0.8246,0.0035,0.53553,0.53645,0.53435,0.00052,61.6617,91.0000,34.0000,13.3621,63.2500,94.0000,33.0000,13.4152,64.0167,95.0000,35.0000,13.2833,63.9317,94.0000,39.0000,13.0685,31.1683,47.0000,18.0000,6.2941,851.6967,917,798,20.4553,872.5717,972,814,28.4140,13.46,13.56,13.41,22.6533,25,19,26.0,4673631
2017-08-22 06:10:00,2.7361,3.9296,1.7695,0.4707,600,2.7270,3.9657,1.9233,0.4807,600,2.7354,3.7992,1.5496,0.4609,600,2.6205,3.5852,1.1937,0.5412,600,2.3192,3.5519,1.3899,0.5380,600,278.8258,8.6595,600,274.1526,9.6546,600,82.3806,83.1935,81.6065,0.3911,600,23.67253,23.74309,23.59661,0.04111,600,24.42195,24.48164,24.36262,0.03086,600,963.4280,963.7501,963.3839,0.0597,600,3.6343,3.6375,3.6338,0.0006,0.54422,0.54482,0.54363,0.00031,0.8238,0.8319,0.8161,0.0039,0.53673,0.53743,0.53597,0.00041,45.2017,72.0000,25.0000,11.6967,52.0250,73.0000,21.0000,11.7685,53.8283,77.0000,28.0000,10.0396,54.0317,80.0000,33.0000,10.2410,26.2633,39.0000,18.0000,4.9425,777.1433,875,707,27.5723,789.3983,876,737,24.7043,13.48,13.56,13.41,22.7167,25,19,26.0,4673690
2017-08-22 06:20:00,2.1264,3.4700,0.3447,0.7772,600,2.1640,3.5767,0.5616,0.7977,600,2.0159,3.2023,0.4477,0.7259,600,1.7411,3.1713,0.5958,0.6854,600,1.4463,2.7699,0.6539,0.4677,600,260.3581,19.6321,600,259.1586,18.7314,600,82.6607,83.5597,81.8506,0.4444,600,23.65513,23.75225,23.61797,0.02638,600,24.55972,24.74105,24.46944,0.05404,600,963.4484,963.7501,963.3839,0.0821,600,3.6345,3.6375,3.6338,0.0008,0.54560,0.54741,0.54469,0.00054,0.8266,0.8356,0.8185,0.0044,0.53655,0.53752,0.53618,0.00026,26.2267,55.0000,9.0000,10.1675,32.9033,64.0000,8.0000,14.9027,38.1583,64.0000,4.0000,15.8113,40.7667,70.0000,2.0000,16.9112,20.4750,35.0000,4.0000,8.2013,731.9217,820,423,55.3186,734.5700,829,518,57.0610,13.47,13.56,13.41,22.6433,25,19,27.0,4673749
2017-08-22 06:30:00,1.5111,3.1942,0.7124,0.4073,600,1.4572,2.6041,0.4644,0.4543,600,1.4728,2.5596,0.4937,0.4731,600,1.4321,2.5274,0.0000,0.4995,600,1.4957,2.4479,0.0000,0.5078,600,244.3730,38.1434,600,246.2804,39.1356,600,81.5539,83.3155,79.3481,1.2634,600,23.96484,24.22224,23.74920,0.13278,600,25.03471,25.25986,24.73189,0.15082,600,963.4374,963.7501,963.3839,0.0480,600,3.6344,3.6375,3.6338,0.0005,0.55035,0.55260,0.54732,0.00151,0.8155,0.8332,0.7935,0.0126,0.53965,0.54222,0.53749,0.00133,27.3083,48.0000,0.0000,11.0148,26.2167,50.0000,0.0000,10.7723,26.3267,50.0000,5.0000,10.3052,27.3783,64.0000,10.0000,8.8624,13.2083,25.0000,3.0000,4.6713,702.4367,957,533,108.9706,695.3533,920,503,106.5426,13.45,13.51,13.36,22.7100,25,19,27.0,4673808
2017-08-22 06:40:00,1.6108,3.0564,0.4826,0.6111,600,1.5913,3.0904,0.3671,0.6020,600,1.5964,2.8351,0.5396,0.6171,600,1.4757,3.0333,0.5958,0.6505,600,1.2530,2.6779,0.0000,0.6846,600,332.6291,37.8340,600,327.8478,38.9849,600,80.2445,81.2098,79.1345,0.4165,600,24.40457,24.85092,24.20087,0.18513,600,25.50144,26.10828,25.24461,0.24417,600,963.1962,963.4754,962.8346,0.1937,600,3.6320,3.6348,3.6283,0.0019,0.55501,0.56108,0.55245,0.00244,0.8024,0.8121,0.7913,0.0042,0.54405,0.54851,0.54201,0.00185,22.0417,53.0000,0.0000,14.8538,27.1317,61.0000,8.0000,14.1435,29.0200,56.0000,6.0000,13.4424,29.5483,61.0000,5.0000,13.2973,14.5867,30.0000,2.0000,6.1895,650.8400,1023,0,371.1286,589.6933,1023,0,393.3024,13.41,13.51,13.36,22.8467,25,19,27.2,4673866
2017-08-22 06:50:00,2.6107,4.3432,1.2180,0.6210,600,2.4971,3.8685,1.1452,0.5744,600,2.4324,3.8451,1.3200,0.5214,600,2.3316,3.7231,1.0557,0.4696,600,2.3368,3.4599,1.2519,0.4632,600,71.8491,18.3379,600,76.2876,19.2470,600,76.4586,79.1650,74.0684,1.1487,600,25.03116,25.18052,24.85092,0.08100,600,26.44127,26.66982,26.11438,0.14393,600,962.5413,962.9261,962.2242,0.2319,600,3.6254,3.6293,3.6222,0.0023,0.56441,0.56670,0.56114,0.00144,0.7646,0.7917,0.7407,0.0115,0.55031,0.55181,0.54851,0.00081,45.5850,70.0000,22.0000,10.0693,45.7417,76.0000,18.0000,10.2114,47.2300,78.0000,23.0000,11.3563,51.3033,89.0000,21.0000,13.5108,23.9000,38.0000,10.0000,5.9055,214.1583,365,66,55.0708,200.3017,356,59,52.3685,13.40,13.46,13.31,22.9433,25,19,28.0,4673927
2017-08-22 07:00:00,3.5344,5.0786,1.4018,0.8101,600,3.5404,5.1329,1.4370,0.7610,600,3.7008,5.0846,1.4578,0.7158,600,3.5805,4.9649,1.8835,0.6680,600,3.4406,5.1619,1.7119,0.7023,600,84.7093,10.5049,600,87.0850,10.9303,600,75.5004,78.5852,73.2139,1.2802,600,25.22792,25.33006,25.16221,0.03859,600,26.82256,26.94754,26.66067,0.07760,600,962.0825,962.3157,961.6443,0.1785,600,3.6208,3.6232,3.6164,0.0018,0.56823,0.56948,0.56661,0.00078,0.7550,0.7859,0.7321,0.0128,0.55228,0.55330,0.55162,0.00039,69.5800,107.0000,32.0000,15.2669,72.8983,103.0000,36.0000,14.5255,74.8567,105.0000,26.0000,15.5906,71.4017,105.0000,25.0000,17.6251,34.6267,51.0000,13.0000,7.8247,244.8450,342,87,31.2613,236.9750,354,59,30.1578,13.40,13.46,13.36,22.8067,25,19,29.0,4673986
2017-08-22 07:10:00,2.9292,5.0326,1.3099,0.9904,600,2.8764,4.8411,1.1452,1.0313,600,2.8626,4.8551,1.0905,1.0018,600,2.7048,4.9189,0.8258,1.0280,600,2.5489,4.7939,0.0000,1.0410,600,73.3447,11.3330,600,76.8885,12.1065,600,74.9826,76.5099,73.4581,0.7605,600,25.28416,25.57726,25.13779,0.12350,600,26.88241,27.07267,26.82241,0.05473,600,961.9032,962.0411,961.6443,0.1382,600,3.6190,3.6204,3.6164,0.0014,0.56882,0.57073,0.56822,0.00055,0.7498,0.7651,0.7346,0.0076,0.55284,0.55577,0.55138,0.00123,50.3267,99.0000,0.0000,22.3227,53.8567,102.0000,13.0000,22.3522,56.6000,100.0000,18.0000,21.8212,58.2333,104.0000,23.0000,21.5495,27.8000,48.0000,10.0000,10.6038,215.6550,296,75,34.6710,204.6333,286,71,32.4047,13.39,13.46,13.31,22.8100,25,19,29.7,4674045
2017-08-22 07:20:00,1.0569,2.4589,0.0000,0.4056,600,0.9757,2.4096,0.0000,0.5535,600,1.0335,2.1923,0.0000,0.3380,600,1.0358,1.9295,0.0000,0.3687,600,1.2401,2.1259,0.0000,0.3727,600,74.9979,36.8704,600,69.0397,34.8544,600,73.0998,76.5404,71.4438,1.3306,600,26.18927,26.89871,25.57726,0.37205,600,27.64730,28.18049,27.07877,0.27587,600,961.9643,962.0411,961.6749,0.0993,600,3.6196,3.6204,3.6167,0.0010,0.57647,0.58180,0.57079,0.00276,0.7310,0.7654,0.7144,0.0133,0.56189,0.56899,0.55577,0.00372,21.7600,41.0000,0.0000,8.0507,17.5833,37.0000,0.0000,7.9764,16.7683,42.0000,0.0000,7.3361,17.5133,48.0000,0.0000,8.7830,8.4617,23.0000,0.0000,5.3485,227.8083,1020,0,169.9496,222.7167,677,16,114.3698,13.35,13.46,13.26,22.7600,25,19,30.0,4674104
2017-08-22 07:30:00,1.5771,3.2862,0.2988,0.6419,600,1.7947,3.6740,0.0000,0.6877,600,1.4150,2.8351,0.0000,0.6187,600,1.5715,3.0793,0.0000,0.6359,600,1.5363,2.8159,0.0000,0.5848,600,298.9996,32.5160,600,298.7120,30.5583,600,68.9666,73.9463,63.5090,3.3002,600,27.28693,27.37785,26.89260,0.11148,600,28.74628,28.93735,28.18049,0.20469,600,962.0714,962.3463,961.9800,0.1094,600,3.6207,3.6235,3.6198,0.0011,0.58746,0.58937,0.58180,0.00205,0.6897,0.7395,0.6351,0.0330,0.57287,0.57378,0.56893,0.00111,28.2183,56.0000,0.0000,12.6273,29.2317,62.0000,0.0000,13.7897,25.0983,56.0000,0.0000,13.4175,28.8133,66.0000,1.0000,13.9658,16.6983,36.0000,0.0000,7.0190,810.2733,1017,0,170.6884,823.8767,1022,13,144.3802,13.33,13.41,13.26,22.7567,25,19,30.8,4674163
2017-08-22 07:40:00,0.7780,1.8154,0.0000,0.3635,600,0.6656,2.1178,0.0000,0.4708,600,0.8483,1.7332,0.0000,0.3207,600,0.9257,2.1135,0.4119,0.3198,600,0.8459,2.0339,0.2859,0.3186,600,335.0974,53.9257,600,320.7977,49.4469,600,62.0456,64.9129,60.1520,0.7463,600,28.09455,28.52229,27.36564,0.39603,600,29.46503,29.75829,28.91293,0.28204,600,961.9480,962.1021,961.7054,0.1513,600,3.6195,3.6210,3.6171,0.0015,0.59465,0.59758,0.58913,0.00282,0.6205,0.6491,0.6015,0.0075,0.58095,0.58522,0.57366,0.00396,13.1733,39.0000,1.0000,6.9258,15.1733,41.0000,4.0000,6.9527,12.7533,32.0000,0.0000,6.9209,11.4633,34.0000,0.0000,7.8418,5.3233,20.0000,0.0000,4.5095,632.9250,1021,2,359.6825,611.2617,1023,0,372.3530,13.31,13.41,13.21,22.8233,25,19,31.5,4674222
2017-08-22 07:50:00,1.4381,2.4129,0.3907,0.4205,600,1.4393,2.7014,0.0000,0.5193,600,1.4938,2.3760,0.4018,0.4732,600,1.4876,2.3434,0.5958,0.4099,600,1.5657,2.3559,0.8839,0.3023,600,339.1303,16.1674,600,337.7147,24.1518,600,63.7824,66.1946,61.3727,1.1743,600,28.31581,28.47652,28.20185,0.07969,600,29.59395,29.75829,29.45921,0.10437,600,961.5577,962.0716,961.4002,0.1462,600,3.6156,3.6207,3.6140,0.0015,0.59594,0.59758,0.59459,0.00104,0.6378,0.6619,0.6137,0.0117,0.58316,0.58477,0.58202,0.00080,28.8217,46.0000,14.0000,6.5721,27.3917,46.0000,8.0000,8.9135,26.7850,46.0000,3.0000,10.3082,25.7900,47.0000,3.0000,9.1487,13.0417,26.0000,0.0000,5.2931,869.1300,1023,0,264.3322,887.2067,1023,0,245.0305,13.28,13.36,13.21,30.8350,135,19,32.3,4674280
2017-08-22 08:00:00,1.3550,2.3210,0.4826,0.3591,600,1.3472,2.3123,0.5616,0.3981,600,1.3467,2.2382,0.0000,0.4385,600,1.2949,2.4354,0.0000,0.4501,600,1.1660,2.3099,0.3779,0.4547,600,29.9693,58.5918,600,40.1561,56.1238,600,63.6385,65.2791,62.4714,0.6225,600,28.28295,28.38801,28.14997,0.04895,600,29.34835,29.49889,29.24863,0.06240,600,961.3128,961.5223,961.0950,0.1675,600,3.6131,3.6152,3.6110,0.0017,0.59348,0.59499,0.59249,0.00062,0.6364,0.6528,0.6247,0.0062,0.58283,0.58388,0.58150,0.00049,20.1317,45.0000,3.0000,9.8845,23.2167,48.0000,0.0000,9.7426,23.6000,43.0000,0.0000,9.4977,23.9817,45.0000,5.0000,7.8134,12.0767,22.0000,4.0000,4.0929,425.7883,1023,0,376.2513,472.5283,1022,0,392.0679,13.26,13.31,13.21,57.2450,64,55,34.6,4674340
2017-08-22 08:10:00,1.4096,2.4129,0.7584,0.3878,600,1.4300,2.5068,0.5616,0.4165,600,1.4063,2.6055,0.3100,0.4491,600,1.4877,3.4472,0.8258,0.4880,600,1.4805,3.0919,0.6999,0.4476,600,215.1091,63.3393,600,207.3824,57.3542,600,62.4949,64.8518,60.5182,0.9481,600,28.08471,28.15302,28.02484,0.03500,600,29.40380,29.55382,29.25779,0.09664,600,961.2352,961.5223,961.0950,0.1541,600,3.6124,3.6152,3.6110,0.0015,0.59404,0.59554,0.59258,0.00097,0.6249,0.6485,0.6052,0.0095,0.58085,0.58153,0.58025,0.00035,26.9700,62.0000,10.0000,9.7309,27.3933,70.0000,13.0000,10.6100,24.8783,51.0000,1.0000,9.7818,25.1700,47.0000,11.0000,8.4386,12.9283,24.0000,4.0000,4.2826,571.3000,831,282,156.1324,583.8267,854,248,171.5312,13.25,13.26,13.21,57.0433,64,55,35.9,4674399
2017-08-22 08:20:00,1.3600,2.5508,0.0000,0.4659,600,1.4588,3.2849,0.0000,0.5669,600,1.2555,2.6973,0.3100,0.4816,600,1.4748,2.8493,0.4578,0.4785,600,1.6493,2.8619,0.7459,0.3905,600,265.2147,26.1805,600,280.1194,28.7613,600,61.4398,64.8518,57.1307,1.6531,600,28.29042,28.72372,28.06452,0.19072,600,29.68730,29.95666,29.52025,0.14867,600,961.0053,961.1866,960.5457,0.1519,600,3.6101,3.6119,3.6055,0.0015,0.59687,0.59957,0.59520,0.00149,0.6144,0.6485,0.5713,0.0165,0.58290,0.58724,0.58065,0.00191,30.6383,57.0000,11.0000,8.4881,27.1117,57.0000,5.0000,10.4041,21.5950,53.0000,1.0000,10.4900,24.1083,50.0000,0.0000,10.0888,13.2417,32.0000,0.0000,5.7855,792.8917,981,547,81.9501,751.5350,1017,450,75.7197,13.27,13.36,13.21,26.4983,64,19,35.6,4674457
2017-08-22 08:30:00,0.8996,2.2750,0.0000,0.5569,600,0.9126,2.3123,0.0000,0.5499,600,1.2231,2.6973,0.0000,0.4655,600,1.3043,2.2974,0.2739,0.4161,600,1.2371,2.4019,0.0000,0.4952,600,245.0628,54.7530,600,240.8950,47.4733,600,55.6661,58.9618,52.1867,1.8007,600,29.13303,29.72472,28.72677,0.22690,600,30.18372,30.69521,29.88647,0.26481,600,960.8357,960.9119,960.5152,0.0971,600,3.6084,3.6091,3.6052,0.0010,0.60184,0.60695,0.59886,0.00265,0.5567,0.5896,0.5219,0.0180,0.59133,0.59725,0.58727,0.00227,21.7217,47.0000,0.0000,10.6663,23.4050,45.0000,1.0000,9.0471,20.8983,53.0000,0.0000,10.1179,14.7333,44.0000,0.0000,11.1425,7.8067,22.0000,0.0000,5.3442,664.4667,893,275,138.0026,662.6117,953,86,164.3160,13.28,13.36,13.21,22.8467,25,19,35.0,4674517
