Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-04 04:10:00,2.1913,2.8266,1.5397,0.3040,600,2.1228,2.9931,1.4370,0.3156,600,1.5628,2.3300,0.7232,0.3053,600,1.3680,1.8376,0.6418,0.2584,600,1.4158,2.1719,0.8839,0.2206,600,77.2727,10.0899,600,94.0561,18.3046,600,78.5818,79.3176,77.7612,0.3520,600,8.15045,8.36787,7.97723,0.12408,600,8.96837,9.34446,8.75851,0.17420,600,975.9086,975.9575,975.5913,0.0589,600,3.7591,3.7596,3.7559,0.0006,0.38968,0.39344,0.38759,0.00174,0.7858,0.7932,0.7776,0.0035,0.38150,0.38368,0.37977,0.00124,25.5633,42.0000,14.0000,4.7966,24.7900,35.0000,9.0000,5.6186,28.2883,45.0000,10.0000,6.6495,42.1783,56.0000,28.0000,6.6143,20.0517,29.0000,13.0000,3.2450,264.8883,398,123,52.1793,216.0183,311,145,28.7749,14.26,14.36,14.21,21.2667,25,19,13.1,5556903
2017-12-04 04:20:00,1.8942,2.3210,1.2180,0.2421,600,1.8956,2.3123,1.1452,0.2465,600,1.6171,2.4678,0.9527,0.2743,600,1.3889,2.0675,0.6878,0.2933,600,1.4049,2.1259,0.7919,0.2116,600,73.5981,6.1554,600,81.2657,11.4674,600,76.2765,77.7612,74.5872,0.8964,600,8.73886,8.93246,8.36482,0.17807,600,9.65385,9.86328,9.33836,0.15117,600,975.9455,975.9880,975.6218,0.0246,600,3.7595,3.7599,3.7562,0.0002,0.39654,0.39863,0.39338,0.00151,0.7628,0.7776,0.7459,0.0090,0.38739,0.38932,0.38365,0.00178,25.3267,41.0000,12.0000,4.6006,25.2450,40.0000,10.0000,6.3770,29.4700,48.0000,15.0000,5.9743,35.7133,45.0000,21.0000,5.2669,17.7150,22.0000,10.0000,2.5340,228.4800,375,136,32.7424,205.5567,265,155,17.5389,14.24,14.31,14.16,21.2600,25,19,14.0,5556962
2017-12-04 04:30:00,1.0499,1.9533,0.0000,0.3923,600,1.0287,2.0205,0.0000,0.4858,600,0.9808,1.7332,0.3559,0.3016,600,0.9250,1.6996,0.3199,0.2917,600,1.1667,1.8499,0.5619,0.2594,600,85.5573,19.5853,600,83.2497,19.0394,600,73.3720,74.6788,71.4133,1.0048,600,9.32345,9.79614,8.92941,0.28322,600,10.18438,10.55910,9.85717,0.23763,600,975.9562,976.0186,975.6523,0.0392,600,3.7596,3.7602,3.7565,0.0004,0.40184,0.40559,0.39857,0.00238,0.7337,0.7468,0.7141,0.0100,0.39323,0.39796,0.38929,0.00283,20.1483,35.0000,7.0000,5.6385,15.1567,32.0000,2.0000,6.3419,15.6117,32.0000,2.0000,6.5686,17.3717,37.0000,0.0000,8.4701,8.9150,19.0000,0.0000,4.7706,234.0233,446,8,54.9087,239.5683,434,37,56.2977,14.20,14.31,13.66,21.3400,25,19,14.9,5557021
2017-12-04 04:40:00,1.1671,2.1831,0.0000,0.4688,600,1.1364,2.0205,0.0000,0.4894,600,1.0374,2.0087,0.0000,0.3542,600,0.9621,1.6076,0.0000,0.2563,600,0.9839,1.6659,0.4699,0.2512,600,100.1864,28.4135,600,97.3350,25.7264,600,70.0039,71.5659,67.5069,1.0866,600,10.00084,10.45228,9.79003,0.18073,600,11.08054,11.82256,10.55605,0.40026,600,975.7498,976.0491,975.6218,0.1327,600,3.7575,3.7605,3.7562,0.0013,0.41081,0.41823,0.40556,0.00400,0.7000,0.7157,0.6751,0.0109,0.40001,0.40452,0.39790,0.00181,16.1733,31.0000,5.0000,5.4601,15.9717,30.0000,0.0000,5.5455,16.8717,38.0000,0.0000,7.6413,20.0317,42.0000,0.0000,9.8896,9.9983,19.0000,0.0000,4.8367,277.6500,609,132,75.6315,287.9367,601,180,84.1980,13.69,13.76,13.61,22.6133,25,19,15.6,5557080
2017-12-04 04:50:00,0.8315,1.4478,0.0000,0.2432,600,0.6592,1.4370,0.0000,0.3163,600,0.8590,1.3659,0.3100,0.1796,600,0.8117,1.4696,0.2739,0.2344,600,0.8572,1.5739,0.0000,0.3432,600,73.4681,24.2471,600,87.9885,26.3818,600,64.4759,67.5680,61.8610,2.1295,600,10.98765,11.42888,10.45228,0.25894,600,12.43789,12.76253,11.82256,0.29373,600,975.9172,976.0491,975.6523,0.1376,600,3.7592,3.7605,3.7565,0.0014,0.42438,0.42763,0.41823,0.00294,0.6448,0.6757,0.6186,0.0213,0.40988,0.41429,0.40452,0.00259,13.4367,29.0000,0.0000,7.4232,12.6950,27.0000,1.0000,5.0976,12.9583,24.0000,1.0000,3.9126,12.6283,26.0000,0.0000,5.1838,5.0917,13.0000,0.0000,3.0853,252.1900,1011,17,86.8747,211.3800,1021,24,88.7662,13.67,13.76,13.56,30.3183,127,19,16.4,5557139
2017-12-04 05:00:00,0.6980,1.4937,0.0000,0.3494,600,0.4520,1.6315,0.0000,0.4266,600,0.5097,1.1823,0.0000,0.3080,600,0.3722,1.0557,0.0000,0.3148,600,0.6238,1.1139,0.0000,0.3004,600,85.7215,54.5798,600,96.5544,64.9016,600,60.5880,62.5019,58.0157,1.2881,600,11.94155,13.00973,11.42888,0.47620,600,13.21045,13.73913,12.75948,0.27963,600,975.7601,976.0491,975.6829,0.1109,600,3.7576,3.7605,3.7568,0.0011,0.43210,0.43739,0.42759,0.00280,0.6059,0.6250,0.5802,0.0129,0.41942,0.43010,0.41429,0.00476,8.7983,19.0000,0.0000,5.7040,4.8400,18.0000,0.0000,4.9812,6.4133,20.0000,0.0000,5.1322,9.9700,27.0000,0.0000,7.1145,3.5000,15.0000,0.0000,3.7572,335.6283,1023,3,207.8695,290.1550,1006,14,182.6300,13.62,13.66,13.56,58.6600,72,53,19.3,5557198
2017-12-04 05:10:00,1.0571,1.9533,0.2988,0.2563,600,0.9543,2.1178,0.0000,0.3044,600,0.9549,1.7791,0.0000,0.3156,600,0.8591,1.6536,0.0000,0.4305,600,0.9177,1.7579,0.0000,0.3983,600,165.2774,22.6804,600,178.1526,37.3300,600,56.1806,58.0767,54.4755,1.1482,600,13.07802,13.21421,12.96091,0.07279,600,14.07876,14.24574,13.73913,0.12649,600,975.7375,975.7744,975.6829,0.0196,600,3.7574,3.7577,3.7568,0.0002,0.44079,0.44246,0.43739,0.00126,0.5618,0.5808,0.5448,0.0115,0.43078,0.43214,0.42961,0.00073,14.9617,33.0000,0.0000,8.1895,14.3683,31.0000,0.0000,8.1423,15.0667,33.0000,0.0000,6.8242,17.5000,37.0000,1.0000,5.5775,8.0633,20.0000,0.0000,3.0531,504.6450,912,138,111.1613,467.1633,663,323,64.8906,13.60,13.66,13.56,55.2300,57,53,21.0,5557257
2017-12-04 05:20:00,0.9199,1.6776,0.0000,0.3273,600,0.8685,1.7288,0.0000,0.3907,600,1.0407,2.2841,0.0000,0.3162,600,1.1443,1.9295,0.2739,0.2319,600,1.2261,2.5399,0.6079,0.2766,600,173.5571,38.4971,600,176.2144,36.4570,600,56.1855,57.1001,55.2385,0.5310,600,13.11998,13.21116,12.97617,0.07252,600,14.25622,14.46852,14.04431,0.13310,600,975.7376,975.8049,975.4082,0.0771,600,3.7574,3.7580,3.7541,0.0008,0.44256,0.44469,0.44044,0.00133,0.5619,0.5710,0.5524,0.0053,0.43120,0.43211,0.42976,0.00073,21.4400,50.0000,8.0000,6.0125,19.9267,37.0000,1.0000,5.0422,16.9250,44.0000,0.0000,6.8587,14.5417,31.0000,0.0000,7.0544,7.2050,16.0000,0.0000,3.9143,499.4767,774,235,103.0521,492.3383,764,78,111.8316,13.61,13.71,13.56,26.1133,62,19,21.0,5557316
2017-12-04 05:30:00,1.1205,1.7235,0.0000,0.2937,600,1.1068,2.0205,0.2699,0.2997,600,1.1444,2.0087,0.0000,0.3501,600,1.0597,2.1135,0.0000,0.4586,600,1.0039,1.8499,0.0000,0.3813,600,193.1539,20.0440,600,190.2640,23.5713,600,55.7267,56.5203,54.2924,0.7016,600,13.20046,13.23862,13.14096,0.01838,600,14.44391,14.83474,14.19385,0.21186,600,975.4882,975.7744,975.4082,0.0996,600,3.7549,3.7577,3.7541,0.0010,0.44444,0.44835,0.44194,0.00212,0.5573,0.5652,0.5429,0.0070,0.43200,0.43239,0.43141,0.00018,16.6250,35.0000,0.0000,8.2477,18.1683,41.0000,0.0000,9.7997,19.1850,38.0000,0.0000,7.5989,18.8983,32.0000,0.0000,6.3268,9.6050,19.0000,1.0000,3.0814,537.5500,765,276,67.9445,545.5550,736,376,57.3640,13.62,13.71,13.56,22.6933,25,19,20.0,5557375
2017-12-04 05:40:00,0.7683,1.8614,0.0000,0.3686,600,0.8254,2.7986,0.0000,0.4157,600,0.7566,1.4578,0.0000,0.2437,600,0.6678,1.3317,0.0000,0.2537,600,0.9129,2.0339,0.0000,0.2801,600,196.2756,58.7189,600,208.9269,50.4359,600,53.1685,54.3840,52.6749,0.3955,600,13.55555,14.08093,13.20505,0.28336,600,14.99380,15.08805,14.82559,0.06091,600,975.4522,975.4997,975.1640,0.0267,600,3.7545,3.7550,3.7516,0.0003,0.44994,0.45088,0.44826,0.00061,0.5317,0.5438,0.5267,0.0040,0.43556,0.44081,0.43205,0.00283,14.6383,39.0000,0.0000,6.0654,9.5900,24.0000,0.0000,5.4618,10.7750,26.0000,0.0000,5.1845,11.4633,35.0000,0.0000,7.5730,6.7800,27.0000,0.0000,4.1505,591.1750,998,2,144.7862,546.0283,1010,4,171.2807,13.59,13.71,13.56,22.7067,25,19,20.0,5557435
2017-12-04 05:50:00,1.1060,1.9074,0.2988,0.3216,600,1.1416,2.2151,0.3671,0.3941,600,0.9055,1.6873,0.0000,0.3554,600,0.7894,1.7916,0.0000,0.3692,600,0.9723,1.7579,0.3779,0.2943,600,198.0539,33.2060,600,191.4076,56.6486,600,52.3132,53.1327,51.4847,0.4881,600,14.09104,14.23353,14.00159,0.06219,600,15.41852,15.57024,15.07889,0.13483,600,975.1865,975.4997,975.1335,0.0916,600,3.7519,3.7550,3.7513,0.0009,0.45419,0.45570,0.45079,0.00135,0.5231,0.5313,0.5148,0.0049,0.44091,0.44234,0.44002,0.00062,15.9217,33.0000,3.0000,6.3969,12.4167,34.0000,0.0000,7.6383,14.0467,31.0000,0.0000,7.5721,18.5650,36.0000,1.0000,6.9965,9.9633,21.0000,2.0000,4.0525,536.6900,1014,14,165.5934,556.7383,773,251,95.1584,13.58,13.66,13.56,22.6833,25,19,20.0,5557494
2017-12-04 06:00:00,1.1672,1.8154,0.0000,0.3166,600,1.1389,2.3123,0.3671,0.3217,600,0.9904,1.5037,0.3100,0.2359,600,0.9289,1.8835,0.3659,0.3328,600,0.7857,1.9419,0.0000,0.3944,600,192.5897,22.3860,600,207.5572,30.1505,600,51.8065,52.6444,50.8438,0.5948,600,14.33967,14.57839,14.21827,0.10016,600,15.61379,15.85101,15.41154,0.14359,600,975.1567,975.2251,974.8589,0.0557,600,3.7516,3.7523,3.7486,0.0006,0.45614,0.45851,0.45412,0.00144,0.5181,0.5264,0.5084,0.0059,0.44340,0.44578,0.44218,0.00100,12.2733,37.0000,0.0000,7.8414,15.2417,36.0000,3.0000,7.2356,15.8200,27.0000,1.0000,5.1376,19.9050,34.0000,0.0000,6.8594,9.9350,22.0000,2.0000,3.3079,589.1833,896,330,87.0703,544.8683,822,367,64.5209,13.58,13.66,13.56,22.6533,25,19,20.0,5557553
2017-12-04 06:10:00,0.8729,2.0452,0.0000,0.4688,600,0.8140,2.0205,0.0000,0.5158,600,0.9176,1.9628,0.0000,0.4132,600,0.9266,1.9755,0.0000,0.3766,600,0.9091,1.8039,0.2859,0.3277,600,180.0814,35.0872,600,174.4468,36.6127,600,49.2865,51.1490,48.1277,0.8009,600,15.17059,15.72588,14.57228,0.44400,600,16.28308,16.78182,15.85406,0.25080,600,974.9274,975.1946,974.8283,0.1215,600,3.7493,3.7519,3.7483,0.0012,0.46283,0.46782,0.45854,0.00251,0.4929,0.5115,0.4813,0.0080,0.45171,0.45726,0.44572,0.00444,14.5483,34.0000,1.0000,7.1231,15.2000,38.0000,0.0000,8.1701,14.2917,37.0000,0.0000,8.8888,13.8767,39.0000,0.0000,9.5595,6.8850,19.0000,0.0000,4.8684,482.6000,1011,14,117.7034,509.4900,789,292,100.1928,13.59,13.66,13.56,22.6767,25,19,20.0,5557612
2017-12-04 06:20:00,1.2072,2.2291,0.0000,0.3651,600,1.3226,2.6041,0.0000,0.4631,600,1.3506,2.2382,0.0000,0.3240,600,1.3238,2.0675,0.6878,0.2727,600,1.3339,2.2179,0.0000,0.3388,600,189.1242,28.2531,600,193.5944,26.6298,600,47.1514,48.0972,46.5102,0.4568,600,15.32127,15.68926,15.13077,0.17915,600,16.87685,16.98325,16.72079,0.06776,600,974.8260,974.9199,974.5537,0.1184,600,3.7483,3.7492,3.7455,0.0012,0.46877,0.46983,0.46721,0.00068,0.4715,0.4810,0.4651,0.0046,0.45321,0.45689,0.45131,0.00179,23.8350,43.0000,0.0000,7.1754,23.8283,40.0000,10.0000,5.9297,23.6850,43.0000,0.0000,6.9836,20.7750,43.0000,0.0000,7.9176,11.8333,25.0000,0.0000,4.7381,547.4367,727,349,75.6442,534.3600,728,293,80.4991,13.59,13.66,13.56,22.7400,25,19,20.1,5557671
2017-12-04 06:30:00,0.9734,1.7235,0.0000,0.2958,600,0.8203,1.8260,0.0000,0.3727,600,0.9260,1.7332,0.0000,0.3529,600,0.9923,1.9295,0.2739,0.3422,600,0.9244,1.7579,0.0000,0.3592,600,214.5742,32.2399,600,208.6585,26.6561,600,45.8894,46.9680,44.7096,0.6685,600,15.71562,15.97003,15.22843,0.24235,600,17.15893,17.49596,16.72079,0.23858,600,974.6259,974.9199,974.5537,0.1078,600,3.7463,3.7492,3.7455,0.0011,0.47159,0.47496,0.46721,0.00239,0.4589,0.4697,0.4471,0.0067,0.45716,0.45970,0.45228,0.00242,14.9683,33.0000,0.0000,7.6108,16.6217,37.0000,1.0000,7.4400,14.4750,32.0000,0.0000,7.5568,15.6967,32.0000,0.0000,6.3825,6.7183,17.0000,0.0000,3.7133,587.4183,789,179,79.9014,602.6783,854,297,93.3073,13.59,13.66,13.56,22.6767,25,19,21.0,5557730
2017-12-04 06:40:00,0.7262,1.4478,0.0000,0.2850,600,0.7039,1.7288,0.0000,0.3673,600,0.6266,1.9169,0.0000,0.3545,600,0.7046,1.5156,0.0000,0.2976,600,0.8119,1.6199,0.0000,0.2962,600,188.7920,56.1525,600,210.8130,77.4940,600,44.4257,45.5947,43.3363,0.6185,600,16.59576,17.05954,15.96088,0.35703,600,17.70062,18.20704,17.44102,0.20936,600,974.5657,974.6452,974.2790,0.0870,600,3.7457,3.7465,3.7428,0.0009,0.47701,0.48207,0.47441,0.00209,0.4443,0.4559,0.4334,0.0062,0.46596,0.47060,0.45961,0.00357,12.5033,30.0000,0.0000,6.2731,10.4633,28.0000,0.0000,6.2698,8.4717,36.0000,0.0000,6.8467,10.4467,26.0000,0.0000,5.8812,5.5717,16.0000,0.0000,3.5856,566.9900,1022,7,225.2390,540.4333,1016,12,163.4622,13.59,13.66,13.56,22.6833,25,19,21.0,5557789
2017-12-04 06:50:00,0.5763,1.4018,0.0000,0.2291,600,0.3213,1.5342,0.0000,0.3737,600,0.8643,1.6414,0.3100,0.2511,600,0.9752,1.6996,0.2739,0.2463,600,1.1025,2.1259,0.2859,0.3769,600,205.1951,57.4398,600,193.6613,43.9016,600,41.4149,43.3363,40.8338,0.5053,600,17.67335,18.22840,17.05649,0.33362,600,18.22658,18.35353,18.06970,0.08578,600,974.3170,974.6452,974.2485,0.0889,600,3.7432,3.7465,3.7425,0.0009,0.48227,0.48354,0.48070,0.00086,0.4141,0.4334,0.4083,0.0051,0.47673,0.48228,0.47056,0.00334,18.7517,41.0000,1.0000,8.1940,16.2483,32.0000,1.0000,5.3558,13.0733,30.0000,1.0000,5.4685,7.1117,25.0000,0.0000,4.8372,2.3033,14.0000,0.0000,3.2262,527.7100,944,9,136.2112,556.2933,1023,10,180.6561,13.60,13.66,13.56,22.6767,25,19,21.0,5557848
2017-12-04 07:00:00,0.8541,1.8154,0.2988,0.2891,600,0.8104,1.8260,0.0000,0.3851,600,0.9361,1.6414,0.3100,0.2483,600,0.8899,1.5616,0.2739,0.2731,600,0.7549,1.5279,0.0000,0.3293,600,179.6987,26.4491,600,176.6741,30.2433,600,40.4849,41.4441,39.8572,0.4840,600,18.24252,18.44203,18.07886,0.09939,600,18.83732,19.26603,18.30775,0.26688,600,974.3030,974.3400,974.2485,0.0194,600,3.7430,3.7434,3.7425,0.0002,0.48837,0.49266,0.48308,0.00267,0.4048,0.4144,0.3986,0.0048,0.48243,0.48442,0.48079,0.00099,11.3600,28.0000,0.0000,6.8297,14.3950,29.0000,1.0000,5.9392,14.6367,30.0000,1.0000,5.4083,13.0833,34.0000,1.0000,6.2901,6.6467,17.0000,0.0000,3.7880,498.4817,950,87,88.5360,506.8283,693,272,75.7429,13.58,13.66,13.51,22.6900,25,19,21.0,5557907
2017-12-04 07:10:00,0.7847,1.5856,0.0000,0.2843,600,0.8165,2.1178,0.0000,0.4272,600,0.9185,1.7791,0.0000,0.4102,600,0.9730,1.7456,0.0000,0.3923,600,0.9061,1.7119,0.2859,0.2910,600,152.3828,49.8804,600,149.6924,52.9377,600,39.4694,40.2844,38.5754,0.4115,600,18.54511,18.69839,18.41762,0.09445,600,19.61747,19.79095,19.26603,0.16205,600,974.2417,974.3706,973.9738,0.1356,600,3.7424,3.7437,3.7397,0.0014,0.49617,0.49791,0.49266,0.00162,0.3947,0.4028,0.3858,0.0041,0.48545,0.48698,0.48418,0.00094,14.4833,32.0000,1.0000,6.3269,16.3250,33.0000,0.0000,8.2535,14.4833,33.0000,0.0000,8.4784,11.6183,29.0000,0.0000,6.0787,6.7117,20.0000,0.0000,4.2318,448.0817,1018,5,166.4305,450.2600,1008,8,155.0265,13.58,13.66,13.51,22.6133,25,19,21.6,5557966
2017-12-04 07:20:00,1.0579,2.0912,0.0000,0.4184,600,1.0438,2.0205,0.0000,0.4410,600,0.9163,1.7791,0.0000,0.3556,600,0.9933,1.8835,0.0000,0.3336,600,1.0116,1.8959,0.2859,0.3941,600,159.6438,39.8286,600,154.0496,37.8948,600,38.2723,39.3078,37.3852,0.5337,600,18.59974,18.71975,18.48781,0.06593,600,19.63851,19.83062,19.45219,0.12896,600,974.0270,974.3706,973.9738,0.0366,600,3.7403,3.7437,3.7397,0.0004,0.49639,0.49831,0.49452,0.00129,0.3827,0.3931,0.3739,0.0053,0.48600,0.48720,0.48488,0.00066,16.7750,36.0000,1.0000,8.5676,16.6683,36.0000,0.0000,7.1890,14.2250,33.0000,0.0000,7.7026,17.5533,40.0000,0.0000,9.0216,8.9867,19.0000,0.0000,4.4691,441.0567,873,183,110.2467,452.6667,768,192,112.2134,13.55,13.66,13.46,22.6967,25,19,22.0,5558025
2017-12-04 07:30:00,0.8681,2.0912,0.2988,0.4325,600,0.6729,2.3123,0.0000,0.5262,600,0.8626,1.7791,0.0000,0.3606,600,1.0031,1.9295,0.2739,0.3480,600,1.2378,2.0799,0.3779,0.3566,600,201.8226,61.1305,600,173.0972,64.1235,600,36.7917,37.8735,36.0118,0.4915,600,19.26597,19.73602,18.56716,0.39132,600,19.81042,20.04730,19.62615,0.16341,600,973.8409,974.0654,973.6686,0.1470,600,3.7384,3.7407,3.7367,0.0015,0.49810,0.50047,0.49626,0.00163,0.3679,0.3787,0.3601,0.0049,0.49266,0.49736,0.48567,0.00391,21.6933,40.0000,3.0000,7.7517,16.8567,37.0000,1.0000,7.5663,13.1033,33.0000,0.0000,7.7179,13.3883,40.0000,1.0000,9.4100,5.5200,22.0000,0.0000,4.9592,502.3000,1023,6,187.4855,548.3783,877,126,172.0154,13.53,13.61,13.46,22.6233,25,19,22.1,5558084
2017-12-04 07:40:00,1.4718,2.2291,0.5745,0.2853,600,1.3940,2.1178,0.2699,0.3150,600,1.4237,2.0546,0.0000,0.3653,600,1.2697,2.2055,0.5038,0.3856,600,1.1783,1.9419,0.0000,0.4264,600,227.6695,21.7132,600,227.5182,20.8646,600,33.5922,37.7514,32.0139,1.3882,600,19.00047,19.56816,18.78689,0.22452,600,20.13616,20.19990,20.01984,0.03071,600,973.6880,973.7907,973.3940,0.1131,600,3.7369,3.7379,3.7339,0.0011,0.50136,0.50200,0.50020,0.00031,0.3359,0.3775,0.3201,0.0139,0.49000,0.49568,0.48787,0.00225,20.4183,37.0000,0.0000,9.2271,22.6517,43.0000,6.0000,8.3838,25.2667,39.0000,0.0000,7.9234,26.5233,43.0000,7.0000,6.2078,12.5583,20.0000,1.0000,3.2389,645.0850,833,430,60.0813,644.2650,850,429,62.4878,13.53,13.61,13.46,22.6833,25,19,23.0,5558142
2017-12-04 07:50:00,1.5574,2.8725,0.7584,0.3370,600,1.4764,2.7986,0.6589,0.3886,600,1.5572,2.4678,0.7232,0.3155,600,1.4415,2.5274,0.4119,0.3616,600,1.4736,2.5859,0.6539,0.4149,600,207.1920,18.8758,600,209.4910,19.8340,600,33.7040,34.3028,33.1736,0.2617,600,18.80262,18.84182,18.73501,0.02533,600,20.32210,20.46846,20.12055,0.10146,600,973.4740,973.7907,973.3940,0.1081,600,3.7347,3.7379,3.7339,0.0011,0.50322,0.50468,0.50121,0.00101,0.3370,0.3430,0.3317,0.0026,0.48803,0.48842,0.48735,0.00025,26.8200,51.0000,9.0000,9.0185,26.3883,50.0000,4.0000,7.8622,28.1650,48.0000,10.0000,6.8724,28.3850,57.0000,11.0000,7.3314,13.4050,27.0000,5.0000,3.9959,593.1467,762,425,56.7388,585.8517,774,404,54.0886,13.53,13.61,13.46,30.5233,129,19,23.1,5558201
2017-12-04 08:00:00,0.9629,1.5397,0.0000,0.2724,600,0.8647,1.5342,0.0000,0.2891,600,0.9941,1.8250,0.3100,0.3029,600,0.8047,1.6536,0.0000,0.3691,600,0.7332,1.4359,0.0000,0.2846,600,226.9585,60.3847,600,206.4859,54.1823,600,32.8912,33.8145,31.9834,0.6061,600,19.06011,19.63225,18.72890,0.28977,600,20.80897,21.52135,20.37995,0.35105,600,973.3008,973.4855,973.0888,0.1444,600,3.7330,3.7349,3.7309,0.0014,0.50809,0.51521,0.50380,0.00351,0.3289,0.3381,0.3198,0.0061,0.49060,0.49632,0.48729,0.00290,10.8100,26.0000,0.0000,5.9967,12.6583,31.0000,0.0000,7.8058,15.9017,34.0000,1.0000,6.5986,15.4683,28.0000,0.0000,5.8694,7.1600,14.0000,0.0000,2.8498,567.8667,1017,22,160.9284,588.9067,1022,1,192.7695,13.51,13.56,13.46,55.6783,64,55,25.3,5558260
2017-12-04 08:10:00,0.6572,1.8614,0.0000,0.2510,600,0.5858,1.6315,0.0000,0.3913,600,0.7061,1.1823,0.0000,0.2410,600,0.7779,1.6076,0.0000,0.3104,600,0.7611,1.6659,0.0000,0.2943,600,144.9693,97.3916,600,318.2513,81.7871,600,31.0276,32.1665,29.6640,0.7517,600,20.25328,20.76449,19.63225,0.32617,600,22.13713,22.59560,21.52135,0.31727,600,973.0990,973.2109,972.8446,0.1156,600,3.7310,3.7321,3.7284,0.0012,0.52137,0.52596,0.51521,0.00317,0.3103,0.3217,0.2966,0.0075,0.50253,0.50764,0.49632,0.00326,11.4167,31.0000,0.0000,6.2049,12.0000,30.0000,0.0000,6.6601,9.7717,20.0000,0.0000,4.8914,8.8167,35.0000,0.0000,5.4227,4.5533,15.0000,0.0000,3.5998,603.9183,1022,0,326.3847,478.1450,1021,0,291.9759,13.49,13.56,13.46,55.4433,57,55,26.7,5558319
2017-12-04 08:20:00,1.2702,2.4589,0.0000,0.4532,600,1.1903,2.4096,0.2699,0.4552,600,1.3289,2.6973,0.0000,0.4727,600,1.3168,2.5274,0.0000,0.5121,600,1.4095,2.4939,0.3319,0.4431,600,182.6362,42.5834,600,191.0392,43.7563,600,30.4175,31.7393,29.5724,0.6586,600,20.58661,20.84384,20.28535,0.19537,600,22.08961,22.62917,21.37181,0.44193,600,972.8194,973.1803,972.5394,0.1279,600,3.7282,3.7318,3.7254,0.0013,0.52090,0.52629,0.51372,0.00442,0.3042,0.3174,0.2957,0.0066,0.50587,0.50844,0.50285,0.00195,25.4267,49.0000,2.0000,9.6336,23.6850,50.0000,0.0000,11.1160,23.2033,53.0000,0.0000,10.2717,22.1633,48.0000,0.0000,9.7899,10.4633,23.0000,1.0000,4.6803,546.4050,879,226,124.4320,516.9600,815,207,120.1555,13.49,13.61,13.41,26.0850,64,19,26.6,5558378
2017-12-04 08:30:00,1.1196,1.9533,0.0000,0.2840,600,0.9439,1.8260,0.2699,0.3138,600,1.2565,2.1464,0.4477,0.2553,600,1.4070,2.3434,0.5038,0.3171,600,1.5573,2.3559,0.7459,0.3206,600,176.7922,31.2828,600,174.8397,21.3525,600,31.8491,32.3496,31.3730,0.2496,600,20.61951,20.72481,20.32502,0.11843,600,21.30846,21.43895,21.21006,0.07792,600,972.5833,972.6310,972.2648,0.0533,600,3.7258,3.7263,3.7226,0.0005,0.51308,0.51439,0.51210,0.00078,0.3185,0.3235,0.3137,0.0025,0.50620,0.50725,0.50325,0.00118,28.6400,46.0000,11.0000,6.9693,25.6383,46.0000,6.0000,6.8957,21.6167,41.0000,4.0000,5.5607,18.8683,37.0000,0.0000,6.1474,7.9300,17.0000,1.0000,3.2263,494.1917,624,319,60.8417,497.2217,746,110,90.7539,13.47,13.56,13.41,22.6733,25,19,26.0,5558439
