Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-13 01:40:00,1.3169,1.8614,0.9882,0.2066,600,1.2793,1.9233,0.8534,0.2345,600,0.7875,1.4119,0.4018,0.2612,600,0.4242,1.1937,0.0000,0.3775,600,0.6605,1.0679,0.2859,0.2419,600,205.4806,11.0239,600,218.4742,18.2425,600,87.2375,88.2290,86.4895,0.5094,600,28.02985,28.06146,27.99432,0.01363,600,27.70887,27.76543,27.67388,0.01882,600,959.7829,960.0574,959.6912,0.1261,600,3.5978,3.6006,3.5969,0.0013,0.57709,0.57765,0.57674,0.00019,0.8724,0.8823,0.8649,0.0051,0.58030,0.58061,0.57994,0.00014,9.1433,18.0000,1.0000,5.2595,6.0183,21.0000,0.0000,6.3749,11.4000,25.0000,3.0000,5.6904,23.1533,35.0000,16.0000,4.4945,11.3783,18.0000,7.0000,2.4114,618.2750,715,503,51.8972,580.6400,633,528,31.3733,12.54,12.56,12.51,24.7033,27,23,28.4,1491363
2016-08-13 01:50:00,1.0330,1.2180,0.6664,0.1135,600,1.0168,1.2425,0.6589,0.1237,600,0.4895,0.6314,0.3559,0.0604,600,0.0084,0.3199,0.0000,0.0477,600,0.4453,0.5619,0.3319,0.0512,600,215.9061,11.6855,600,229.6472,22.7133,600,88.5113,88.7478,88.2290,0.1241,600,27.97108,28.01264,27.90887,0.02306,600,27.56224,27.68609,27.46635,0.06863,600,960.0018,960.0879,959.6912,0.0972,600,3.6000,3.6009,3.5969,0.0010,0.57562,0.57686,0.57466,0.00069,0.8851,0.8875,0.8823,0.0012,0.57971,0.58013,0.57909,0.00023,4.4650,7.0000,2.0000,1.1139,0.0333,2.0000,0.0000,0.1974,4.9100,8.0000,2.0000,1.3158,16.9767,21.0000,9.0000,2.4697,8.6800,11.0000,5.0000,1.2716,650.9667,776,533,64.7634,610.3300,690,544,33.2897,12.53,12.56,12.51,24.6733,27,23,28.0,1491422
2016-08-13 02:00:00,0.8171,1.0341,0.5745,0.1240,600,0.8007,1.0479,0.4644,0.1362,600,0.5822,0.8150,0.3559,0.1236,600,0.5557,0.6878,0.2739,0.0916,600,0.4056,0.5619,0.0000,0.0962,600,237.7849,8.7944,600,252.3661,19.8033,600,88.2826,88.8699,87.8323,0.3040,600,27.74129,27.91497,27.60063,0.09915,600,27.46429,27.48772,27.43889,0.00908,600,959.7584,960.0574,959.6912,0.1027,600,3.5976,3.6006,3.5969,0.0010,0.57464,0.57488,0.57439,0.00009,0.8828,0.8887,0.8783,0.0030,0.57741,0.57915,0.57601,0.00099,3.7333,7.0000,0.0000,1.6543,7.1267,10.0000,1.0000,1.9910,6.9283,12.0000,2.0000,2.6917,12.2783,17.0000,7.0000,2.6987,6.4583,9.0000,3.0000,1.4005,714.8333,791,621,56.1627,672.5100,716,617,25.0549,12.52,12.56,12.51,24.6967,27,23,28.0,1491481
2016-08-13 02:10:00,1.2108,1.5397,0.9882,0.1694,600,1.1964,1.5342,0.9507,0.1779,600,1.0501,1.4119,0.7232,0.2383,600,0.8888,1.1017,0.6418,0.1121,600,0.7516,1.0219,0.4699,0.1831,600,229.3900,8.5731,600,230.8285,13.0831,600,87.6542,88.4426,87.1609,0.3913,600,27.56865,27.61284,27.53044,0.02130,600,27.48691,27.52434,27.46330,0.01298,600,959.7290,960.0574,959.6912,0.0444,600,3.5973,3.6006,3.5969,0.0004,0.57487,0.57524,0.57463,0.00013,0.8765,0.8844,0.8716,0.0039,0.57569,0.57613,0.57530,0.00021,11.1233,17.0000,5.0000,3.9809,14.3700,19.0000,9.0000,2.4385,17.1200,25.0000,10.0000,5.1901,20.8433,28.0000,16.0000,3.6848,10.5267,14.0000,8.0000,1.8289,653.9633,721,611,37.2325,648.6917,691,610,24.4018,12.52,12.56,12.51,24.7033,27,23,28.0,1491540
2016-08-13 02:20:00,1.1966,1.4478,0.9882,0.1157,600,1.1839,1.4370,0.9507,0.1244,600,1.3187,1.4578,1.1823,0.0618,600,1.1072,1.3317,0.8258,0.1121,600,0.7451,0.9299,0.5619,0.0788,600,244.2519,9.4437,600,257.1585,2.3280,600,87.9792,89.0835,87.1609,0.4933,600,27.59371,27.65252,27.53960,0.03629,600,27.54647,27.57317,27.51518,0.01366,600,959.7202,959.7522,959.6912,0.0137,600,3.5972,3.5975,3.5969,0.0001,0.57546,0.57573,0.57515,0.00014,0.8798,0.8908,0.8716,0.0049,0.57594,0.57653,0.57540,0.00036,10.9817,15.0000,7.0000,1.7126,19.1183,24.0000,13.0000,2.4381,22.9717,26.0000,20.0000,1.3456,20.5350,26.0000,16.0000,2.5165,10.3983,13.0000,8.0000,1.2790,728.6733,743,711,6.6280,690.9950,739,642,26.8828,12.52,12.56,12.51,24.7033,27,23,28.0,1491599
2016-08-13 02:30:00,1.2455,1.7695,0.8503,0.2501,600,1.2371,1.8260,0.8534,0.2633,600,1.2502,1.5496,1.0446,0.1149,600,0.9960,1.2397,0.8258,0.1011,600,0.6581,1.0219,0.4699,0.1237,600,244.6205,5.4227,600,258.8754,3.3893,600,88.9021,89.1446,88.5037,0.1589,600,27.66211,27.68304,27.64031,0.01113,600,27.42205,27.52739,27.36564,0.04930,600,959.6973,959.7522,959.3554,0.0785,600,3.5970,3.5975,3.5936,0.0008,0.57422,0.57527,0.57366,0.00049,0.8890,0.8914,0.8850,0.0016,0.57662,0.57683,0.57640,0.00011,9.0917,17.0000,5.0000,2.6892,16.7017,22.0000,13.0000,2.1979,21.4800,28.0000,17.0000,2.5027,21.6000,33.0000,13.0000,5.4418,10.9450,17.0000,7.0000,2.7069,733.5550,755,700,9.6531,692.0133,721,656,15.4399,12.52,12.56,12.51,24.7033,27,23,28.0,1491658
2016-08-13 02:40:00,1.7785,1.9533,1.4478,0.1015,600,1.7913,2.0205,1.4370,0.1125,600,1.7195,2.0087,1.3659,0.2100,600,1.4940,1.7456,1.0557,0.1698,600,1.0250,1.3899,0.6079,0.1830,600,238.2222,3.5365,600,249.6858,7.1231,600,89.1281,89.9991,87.1609,0.7228,600,27.71230,27.82342,27.65862,0.04468,600,27.36653,27.40226,27.32292,0.02134,600,959.5191,959.7522,959.3554,0.1596,600,3.5952,3.5975,3.5936,0.0016,0.57367,0.57402,0.57323,0.00021,0.8913,0.9000,0.8716,0.0072,0.57712,0.57823,0.57659,0.00045,17.0667,25.0000,8.0000,3.9789,27.5300,33.0000,18.0000,3.6930,31.7017,38.0000,24.0000,4.5747,33.1967,37.0000,26.0000,2.2089,16.6433,19.0000,13.0000,1.1569,707.4383,747,680,20.2839,673.8183,697,656,10.0688,12.51,12.56,12.51,24.7100,27,23,28.0,1491717
2016-08-13 02:50:00,1.3464,1.8614,0.9882,0.2325,600,1.3397,1.8260,0.9507,0.2470,600,1.3636,1.8250,0.7691,0.3689,600,1.0338,1.6076,0.5958,0.3198,600,0.6406,1.0679,0.3779,0.1672,600,230.4939,5.4794,600,243.0014,6.2495,600,87.8888,89.1446,86.9778,0.5708,600,27.88694,27.93023,27.81732,0.02788,600,27.42999,27.47246,27.33512,0.03977,600,959.4796,959.7522,959.3554,0.1452,600,3.5948,3.5975,3.5936,0.0015,0.57430,0.57472,0.57335,0.00040,0.8789,0.8914,0.8698,0.0057,0.57887,0.57930,0.57817,0.00028,8.7100,18.0000,3.0000,3.6338,17.5233,30.0000,8.0000,6.9532,23.9483,34.0000,11.0000,8.0347,23.7950,35.0000,16.0000,5.0582,12.0000,17.0000,8.0000,2.5392,688.4217,727,663,17.7952,651.8233,682,614,15.6071,12.51,12.56,12.51,24.7533,27,23,28.0,1491777
2016-08-13 03:00:00,0.7417,0.9882,0.5286,0.1088,600,0.6876,1.0479,0.4644,0.1341,600,0.7791,0.8609,0.6773,0.0402,600,0.1983,0.6418,0.0000,0.2188,600,0.4136,0.5159,0.2859,0.0502,600,190.3623,14.5298,600,212.2550,16.5794,600,89.3455,90.2127,88.7783,0.4409,600,27.81222,27.85394,27.78985,0.01282,600,27.34581,27.46025,27.24357,0.05738,600,959.4946,959.7522,959.3554,0.1545,600,3.5949,3.5975,3.5936,0.0015,0.57346,0.57460,0.57244,0.00057,0.8935,0.9021,0.8878,0.0044,0.57812,0.57854,0.57790,0.00013,3.7767,6.0000,1.0000,1.0918,1.9167,9.0000,0.0000,2.5802,11.2183,13.0000,9.0000,0.8767,10.6383,16.0000,6.0000,2.3665,5.2950,9.0000,3.0000,1.3788,600.9533,684,516,47.2200,537.6750,614,465,41.3849,12.51,12.56,12.51,24.7667,27,23,28.0,1491836
2016-08-13 03:10:00,0.6084,0.7124,0.5286,0.0454,600,0.5838,0.7562,0.4644,0.0597,600,0.8123,0.9527,0.6773,0.0772,600,0.2518,0.5038,0.0000,0.1855,600,0.1168,0.4699,0.0000,0.1745,600,171.1431,5.5874,600,181.4191,5.9589,600,89.3962,89.8770,88.4732,0.2822,600,27.83290,27.84784,27.81121,0.00729,600,27.18174,27.25272,27.15507,0.02097,600,959.3893,959.7217,959.3554,0.0204,600,3.5939,3.5972,3.5936,0.0002,0.57182,0.57253,0.57155,0.00021,0.8940,0.8988,0.8847,0.0028,0.57833,0.57848,0.57811,0.00007,0.8967,5.0000,0.0000,1.4501,2.2383,6.0000,0.0000,1.7310,11.9417,15.0000,9.0000,1.6822,7.7367,10.0000,6.0000,0.9877,4.2283,6.0000,3.0000,0.6139,513.2000,534,467,16.9803,482.9950,508,443,15.9148,12.51,12.56,12.46,24.7467,27,23,28.0,1491895
2016-08-13 03:20:00,0.7339,0.8503,0.5745,0.0725,600,0.7122,0.8534,0.4644,0.0903,600,0.9323,1.0905,0.8150,0.0650,600,0.7255,1.0557,0.4578,0.1410,600,0.8528,1.2519,0.4239,0.2760,600,124.4729,11.5777,600,140.5731,10.4586,600,87.8314,88.4732,87.4660,0.1821,600,27.83076,27.84478,27.81121,0.00606,600,27.24323,27.28935,27.16422,0.04121,600,959.3892,959.4165,959.3554,0.0143,600,3.5939,3.5942,3.5936,0.0001,0.57243,0.57289,0.57164,0.00041,0.8783,0.8847,0.8747,0.0018,0.57831,0.57845,0.57811,0.00006,13.3250,22.0000,4.0000,6.0005,10.8200,18.0000,5.0000,3.0654,14.5550,18.0000,12.0000,1.4167,10.4683,13.0000,7.0000,1.5779,5.5483,7.0000,3.0000,0.9287,397.1950,466,366,29.7978,350.5383,445,314,33.0437,12.51,12.56,12.46,24.7667,27,23,28.0,1491954
2016-08-13 03:30:00,0.7551,0.9882,0.6205,0.0993,600,0.7378,1.0479,0.5616,0.1054,600,1.0687,1.2282,0.8609,0.0986,600,0.9621,1.1477,0.7798,0.0897,600,1.2642,1.4359,1.1139,0.0681,600,113.9163,9.0066,600,124.7468,1.9842,600,89.5386,90.5484,88.2290,0.6839,600,27.79923,27.82647,27.76543,0.01303,600,27.14469,27.27714,27.00552,0.08748,600,959.3707,959.4165,959.0503,0.0749,600,3.5937,3.5942,3.5905,0.0007,0.57145,0.57277,0.57006,0.00087,0.8954,0.9055,0.8823,0.0068,0.57799,0.57826,0.57765,0.00013,22.2667,26.0000,19.0000,1.4807,15.9650,20.0000,12.0000,1.9502,17.5250,21.0000,13.0000,2.1472,10.9300,16.0000,8.0000,2.1601,5.8117,9.0000,4.0000,1.0839,352.0367,368,336,5.6491,320.2817,366,288,25.6449,12.51,12.56,12.46,24.7533,27,23,27.4,1492013
2016-08-13 03:40:00,0.7336,0.9422,0.6205,0.0917,600,0.7195,0.9507,0.5616,0.0987,600,0.9047,1.1823,0.7691,0.1203,600,0.8898,1.1937,0.7338,0.1010,600,1.1528,1.4359,0.9759,0.1040,600,110.3132,8.1559,600,107.8610,7.7665,600,90.7040,91.2503,90.3653,0.2645,600,27.71898,27.77459,27.67388,0.02552,600,26.94130,27.01468,26.90176,0.02510,600,959.3490,959.4470,959.0503,0.1078,600,3.5935,3.5945,3.5905,0.0011,0.56941,0.57015,0.56902,0.00025,0.9070,0.9125,0.9037,0.0026,0.57719,0.57775,0.57674,0.00026,19.8450,26.0000,16.0000,2.2619,14.3933,21.0000,11.0000,2.1962,13.9533,20.0000,11.0000,2.6197,10.4617,15.0000,8.0000,1.9946,5.6233,8.0000,4.0000,1.0148,304.0250,345,274,22.1139,309.9967,348,276,23.2195,12.51,12.56,12.46,24.7467,27,23,27.0,1492072
2016-08-13 03:50:00,1.0683,1.4018,0.6664,0.2299,600,1.0640,1.4370,0.6589,0.2330,600,1.0540,1.3659,0.5855,0.2262,600,0.9098,1.2857,0.0000,0.3157,600,0.8384,1.2979,0.2859,0.3101,600,135.0335,5.1022,600,132.6878,8.3460,600,91.1778,91.4945,90.8231,0.2102,600,27.59755,27.69524,27.45720,0.07606,600,26.86110,26.90787,26.81631,0.02384,600,959.3836,959.4165,959.0503,0.0383,600,3.5938,3.5942,3.5905,0.0004,0.56861,0.56908,0.56816,0.00024,0.9118,0.9149,0.9082,0.0021,0.57598,0.57695,0.57457,0.00076,13.0100,23.0000,1.0000,6.7413,14.9583,23.0000,0.0000,6.5218,17.2050,24.0000,7.0000,4.9271,17.7433,25.0000,9.0000,5.0012,9.1650,13.0000,5.0000,2.3960,374.5650,405,319,23.7753,380.2800,403,339,14.5368,12.50,12.56,12.46,24.7167,27,23,27.0,1492131
2016-08-13 04:00:00,0.7594,0.8962,0.6664,0.0524,600,0.7484,0.9507,0.6589,0.0618,600,0.5855,0.9527,0.4477,0.1061,600,0.0538,0.4578,0.0000,0.1280,600,0.6091,0.8839,0.2859,0.1383,600,130.1932,8.1505,600,121.5726,10.8916,600,92.3271,93.1730,91.4335,0.5169,600,27.35757,27.46330,27.24357,0.06194,600,26.75205,26.86819,26.67287,0.05760,600,959.3797,959.4165,959.3249,0.0162,600,3.5938,3.5942,3.5932,0.0002,0.56752,0.56868,0.56673,0.00058,0.9233,0.9317,0.9143,0.0052,0.57358,0.57463,0.57244,0.00062,8.0267,14.0000,1.0000,3.0068,0.4100,5.0000,0.0000,1.0506,7.0000,15.0000,4.0000,2.3106,11.0233,14.0000,9.0000,1.1409,5.9200,8.0000,5.0000,0.6358,342.8917,391,281,31.0294,366.4950,416,314,23.2287,12.50,12.51,12.46,24.7267,27,23,27.0,1492190
