Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-03 04:10:00,2.2457,3.7917,0.8962,0.6265,600,2.2520,3.8685,0.8534,0.5765,600,2.2393,3.3860,0.8609,0.5047,600,2.1232,3.5852,0.8258,0.5192,600,2.0431,3.5059,0.7919,0.5232,600,85.6286,21.5314,600,88.4183,21.8009,600,55.2824,56.4898,53.7736,0.7376,600,30.79133,31.00040,30.56093,0.11403,600,32.43845,32.62093,32.02582,0.16588,600,956.5458,956.7614,956.3952,0.1327,600,3.5655,3.5676,3.5640,0.0013,0.62438,0.62621,0.62026,0.00166,0.5528,0.5649,0.5377,0.0074,0.60791,0.61000,0.60561,0.00114,39.2000,71.0000,12.0000,11.3746,41.2117,73.0000,13.0000,11.2893,43.0233,68.0000,13.0000,10.9928,43.3617,77.0000,14.0000,13.6320,21.3800,38.0000,7.0000,5.9274,249.1217,432,94,62.2822,240.1517,506,76,61.6451,13.20,13.26,13.16,22.9300,25,21,40.8,4248011
2017-07-03 04:20:00,2.1335,3.5619,0.0000,0.5804,600,2.2736,3.6740,0.8534,0.5366,600,2.0842,3.6155,0.3100,0.6292,600,1.9457,3.1713,0.2739,0.5617,600,1.8583,3.3679,0.2859,0.5599,600,67.3122,36.3823,600,69.1266,38.6185,600,54.3617,55.5132,52.6444,0.7642,600,31.16368,31.36662,30.99735,0.08408,600,32.72544,33.01462,32.54463,0.13642,600,956.4772,956.7919,956.4257,0.0526,600,3.5648,3.5679,3.5643,0.0005,0.62725,0.63015,0.62545,0.00136,0.5436,0.5551,0.5264,0.0076,0.61164,0.61367,0.60997,0.00084,35.1817,68.0000,1.0000,12.1708,37.3517,64.0000,1.0000,12.2131,39.6450,73.0000,1.0000,13.7045,40.9300,72.0000,0.0000,12.5957,21.6017,36.0000,7.0000,5.5176,199.2533,1013,20,113.3677,192.3700,440,6,102.6835,13.20,13.26,13.16,22.9733,25,21,41.2,4248070
2017-07-03 04:30:00,1.8325,3.1023,0.3447,0.4589,600,2.0390,3.4794,0.7562,0.4430,600,1.7851,3.1564,0.7691,0.3984,600,1.7526,3.2632,0.6418,0.5168,600,1.7016,2.7699,0.7919,0.3882,600,106.1782,36.9472,600,112.6760,41.7660,600,52.0636,53.1327,51.1795,0.5340,600,31.64543,31.99225,31.36052,0.18851,600,33.28716,33.56700,33.01157,0.15414,600,956.4921,956.7919,956.4562,0.0425,600,3.5649,3.5679,3.5646,0.0004,0.63287,0.63567,0.63012,0.00154,0.5206,0.5313,0.5118,0.0053,0.61645,0.61992,0.61361,0.00189,31.7750,55.0000,12.0000,8.4402,33.1533,66.0000,9.0000,11.2382,33.1300,63.0000,11.0000,8.6769,34.3717,62.0000,2.0000,9.9855,19.1900,34.0000,6.0000,4.5551,336.2917,1020,5,146.7769,312.1000,1016,3,137.2029,13.18,13.26,13.06,23.0333,27,21,42.0,4248129
2017-07-03 04:40:00,1.8607,3.4700,0.0000,0.6008,600,2.1505,3.6740,1.0479,0.5093,600,1.7519,2.9728,0.3100,0.5360,600,1.6791,2.9413,0.2739,0.5264,600,1.7663,2.8619,0.3319,0.4623,600,92.5780,40.9853,600,100.0872,33.4736,600,50.9473,52.4918,49.9588,0.7167,600,32.18896,32.28523,31.99225,0.06808,600,33.76752,33.96985,33.55480,0.13756,600,956.5043,956.5477,956.1510,0.0483,600,3.5650,3.5655,3.5615,0.0005,0.63768,0.63970,0.63555,0.00138,0.5095,0.5249,0.4996,0.0072,0.62189,0.62285,0.61992,0.00068,33.1817,57.0000,2.0000,10.0492,31.5550,59.0000,1.0000,11.4462,32.4067,59.0000,1.0000,11.6757,35.0033,70.0000,0.0000,13.0187,20.3367,36.0000,9.0000,5.2370,292.4450,1022,7,121.4195,264.7550,1021,9,129.2394,13.13,13.21,13.06,23.0567,25,21,42.3,4248188
2017-07-03 04:50:00,1.3753,3.5619,0.0000,0.7437,600,1.7035,3.6740,0.3671,0.5980,600,1.4601,3.4778,0.0000,0.7709,600,1.5020,2.9413,0.0000,0.6786,600,1.4354,3.0919,0.3319,0.5817,600,22.1040,70.8307,600,17.6043,78.9931,600,50.5535,52.1256,49.6231,0.7791,600,32.68286,32.96274,32.16315,0.28089,600,34.20964,34.56496,33.58837,0.32750,600,956.3712,956.5477,956.1510,0.1505,600,3.5637,3.5655,3.5615,0.0015,0.64210,0.64565,0.63588,0.00328,0.5055,0.5213,0.4962,0.0078,0.62683,0.62963,0.62163,0.00281,25.9883,62.0000,2.0000,12.6447,27.7367,59.0000,0.0000,14.6882,26.0883,70.0000,0.0000,16.7255,24.4517,72.0000,0.0000,16.1360,15.7400,36.0000,2.0000,6.1489,421.6417,1019,0,335.0883,410.9450,1022,0,353.7862,13.11,13.21,13.01,31.0617,139,21,43.0,4248247
2017-07-03 05:00:00,2.1502,3.4240,0.0000,0.7729,600,2.4057,3.8685,0.3671,0.6446,600,2.1503,3.4778,0.0000,0.7686,600,2.1149,3.6312,0.4119,0.6999,600,2.0486,3.5979,0.2859,0.7758,600,132.0394,44.2935,600,133.5406,40.4637,600,48.2710,49.9893,46.7544,0.8467,600,32.90368,33.06345,32.59957,0.13906,600,34.75245,34.90982,34.46730,0.14141,600,956.3620,956.5477,956.1815,0.1500,600,3.5636,3.5655,3.5618,0.0015,0.64752,0.64910,0.64467,0.00141,0.4827,0.4999,0.4675,0.0085,0.62904,0.63063,0.62600,0.00139,39.3200,73.0000,1.0000,16.8656,41.0300,74.0000,4.0000,15.2193,41.1317,70.0000,0.0000,16.6157,41.3200,69.0000,0.0000,16.7214,22.9600,38.0000,2.0000,6.6276,395.8217,1021,1,145.1251,396.6417,1023,11,163.4800,12.99,13.06,12.91,60.5583,74,57,45.2,4248306
2017-07-03 05:10:00,1.5449,2.8266,0.3907,0.4701,600,1.5925,2.7986,0.0000,0.4848,600,1.6293,3.0187,0.0000,0.5464,600,1.6612,2.8953,0.5958,0.5619,600,1.8300,3.0919,0.7919,0.4702,600,148.5059,36.4450,600,166.0847,38.6983,600,48.5898,49.5926,47.2732,0.4971,600,32.69064,32.98410,32.49886,0.15221,600,34.37540,34.73281,34.17737,0.13988,600,956.3192,956.5477,956.1815,0.1467,600,3.5632,3.5655,3.5618,0.0015,0.64375,0.64733,0.64177,0.00140,0.4859,0.4959,0.4727,0.0050,0.62691,0.62984,0.62499,0.00152,34.5667,62.0000,12.0000,10.2214,31.1650,58.0000,8.0000,12.2188,29.7650,60.0000,0.0000,11.8214,28.1133,56.0000,3.0000,10.2286,14.6017,27.0000,0.0000,4.9754,467.2883,980,8,114.7714,417.6200,713,90,104.9741,13.01,13.06,12.96,57.1700,66,57,46.0,4248365
2017-07-03 05:20:00,1.3344,2.6427,0.0000,0.6477,600,1.5122,2.9931,0.5616,0.5284,600,1.4616,3.0187,0.0000,0.6080,600,1.5609,2.4814,0.2739,0.4082,600,1.3990,2.7239,0.5159,0.4964,600,102.0916,68.7632,600,109.2165,57.7567,600,48.0872,48.7381,47.3647,0.3825,600,33.38547,33.64940,32.97800,0.22280,600,34.76689,34.96780,34.47646,0.14975,600,956.3138,956.5477,956.1815,0.1421,600,3.5631,3.5655,3.5618,0.0014,0.64767,0.64968,0.64476,0.00150,0.4809,0.4874,0.4736,0.0038,0.63385,0.63649,0.62978,0.00223,25.1983,54.0000,6.0000,10.7915,28.9850,49.0000,1.0000,8.8762,26.1217,60.0000,0.0000,13.1591,23.6150,52.0000,0.0000,13.9365,13.7733,29.0000,4.0000,5.4327,331.0167,763,58,161.6573,357.6517,1023,4,214.9165,13.04,13.11,12.96,26.7483,64,21,45.6,4248424
2017-07-03 05:30:00,1.5243,3.6998,0.0000,0.6305,600,1.6104,3.1877,0.4644,0.5007,600,1.6332,3.2023,0.3100,0.6039,600,1.7651,3.2173,0.6878,0.5158,600,1.7824,3.1379,0.2859,0.5304,600,95.9541,50.1138,600,92.7829,51.0116,600,47.6912,48.5549,46.9680,0.3803,600,33.52011,33.63720,33.35032,0.10026,600,34.95832,35.15397,34.79690,0.12988,600,956.2264,956.5477,956.1815,0.0485,600,3.5623,3.5655,3.5618,0.0005,0.64958,0.65154,0.64797,0.00130,0.4769,0.4855,0.4697,0.0038,0.63520,0.63637,0.63350,0.00100,33.5317,63.0000,1.0000,11.5296,33.4250,65.0000,10.0000,11.2162,29.8217,64.0000,1.0000,13.1545,27.6750,75.0000,0.0000,13.6978,14.7833,31.0000,3.0000,5.1475,292.0750,1023,6,183.6443,297.1067,1023,0,175.7305,13.01,13.11,12.96,23.1333,27,21,45.0,4248485
2017-07-03 05:40:00,2.0017,3.7917,0.2988,0.6182,600,1.9194,3.8685,0.3671,0.7242,600,2.0747,3.7073,0.3100,0.5874,600,2.1087,3.4472,0.6878,0.5669,600,2.0906,3.5519,0.3319,0.7552,600,114.2758,31.2407,600,104.6184,23.2366,600,47.7702,49.1043,46.7849,0.6869,600,33.48002,33.57921,33.42662,0.04042,600,35.01501,35.28825,34.70534,0.21205,600,956.2053,956.2731,955.8763,0.0817,600,3.5621,3.5627,3.5588,0.0008,0.65015,0.65288,0.64705,0.00212,0.4777,0.4910,0.4678,0.0069,0.63480,0.63579,0.63427,0.00040,40.2317,72.0000,2.0000,16.4182,40.8950,70.0000,10.0000,12.3272,39.4383,75.0000,1.0000,12.7941,38.0517,77.0000,1.0000,13.4500,17.9600,38.0000,2.0000,7.4456,295.7800,595,92,67.1839,325.6883,668,109,90.5626,13.01,13.06,12.96,23.1400,25,21,44.0,4248544
2017-07-03 05:50:00,1.1076,2.5048,0.0000,0.5622,600,1.0887,2.6041,0.0000,0.5818,600,1.0564,2.8351,0.0000,0.5747,600,1.1328,2.5274,0.0000,0.5295,600,1.3923,3.0919,0.0000,0.6069,600,247.6166,89.7164,600,262.6973,85.9291,600,48.2548,49.4095,47.5478,0.4085,600,34.04352,34.70229,33.55785,0.39653,600,34.97973,35.25468,34.73586,0.17125,600,956.1268,956.2426,955.8763,0.1448,600,3.5613,3.5624,3.5588,0.0014,0.64980,0.65255,0.64736,0.00171,0.4825,0.4941,0.4755,0.0041,0.64044,0.64702,0.63558,0.00397,25.0700,62.0000,0.0000,13.1565,19.7083,50.0000,0.0000,11.4500,17.4300,56.0000,0.0000,12.2352,18.8183,49.0000,0.0000,11.8389,9.4550,25.0000,0.0000,5.9206,641.9600,1023,3,253.2988,531.7817,1021,0,274.4649,13.01,13.06,12.96,23.0800,25,21,44.0,4248603
2017-07-03 06:00:00,2.1078,4.5271,0.3907,1.0204,600,2.0810,3.9657,0.4644,0.9838,600,2.2167,4.3042,0.3100,0.9230,600,2.2755,4.1371,0.7798,0.7836,600,2.3001,4.2419,0.9299,0.8033,600,241.0618,63.4373,600,251.3733,59.9789,600,47.1519,48.3108,46.2050,0.5122,600,34.40857,34.67482,34.02173,0.15434,600,35.57499,35.85589,35.24857,0.19026,600,955.9579,956.2731,955.8458,0.1222,600,3.5596,3.5627,3.5585,0.0012,0.65575,0.65856,0.65249,0.00190,0.4715,0.4831,0.4621,0.0051,0.64409,0.64675,0.64022,0.00154,44.7867,87.0000,15.0000,17.4626,44.5233,85.0000,12.0000,17.0385,42.5300,88.0000,1.0000,20.1044,40.3617,93.0000,3.0000,22.2014,19.6217,39.0000,3.0000,10.1153,704.8833,1022,1,183.6426,637.1917,1017,1,218.2683,13.01,13.06,12.96,23.1267,27,21,44.0,4248662
2017-07-03 06:10:00,1.8972,3.7917,0.0000,0.7928,600,1.8056,3.5767,0.3671,0.7734,600,1.7091,3.2483,0.3100,0.7142,600,1.7574,3.2173,0.0000,0.7492,600,2.0235,3.5059,0.6079,0.6355,600,166.6339,43.9304,600,160.6354,46.7190,600,46.7025,47.5478,45.9304,0.3148,600,33.94389,34.24757,33.73791,0.16419,600,35.62383,35.73992,35.49577,0.08062,600,955.8996,956.2120,955.8458,0.0246,600,3.5590,3.5621,3.5585,0.0002,0.65624,0.65740,0.65496,0.00081,0.4670,0.4755,0.4593,0.0031,0.63944,0.64248,0.63738,0.00164,38.7750,71.0000,8.0000,13.8155,33.2650,65.0000,0.0000,16.2720,31.4750,65.0000,1.0000,15.5555,35.7983,77.0000,0.0000,17.2091,16.7900,35.0000,2.0000,7.9518,438.9267,774,4,138.9023,461.8200,1014,7,133.2387,13.01,13.06,12.96,23.1200,27,21,44.0,4248721
2017-07-03 06:20:00,2.7168,5.1246,0.3907,0.7913,600,2.9217,5.1329,0.7562,0.6964,600,2.7486,5.0387,0.3100,0.7992,600,2.7996,4.3210,0.2739,0.8651,600,2.6453,4.7939,0.0000,0.8717,600,241.6722,23.7468,600,250.1574,22.9186,600,46.3850,47.1206,45.8388,0.2788,600,34.02021,34.25062,33.85998,0.12165,600,35.78160,35.91082,35.72161,0.05086,600,955.8718,955.9374,955.5406,0.0697,600,3.5587,3.5594,3.5554,0.0007,0.65782,0.65911,0.65722,0.00051,0.4639,0.4712,0.4584,0.0028,0.64020,0.64251,0.63860,0.00122,52.3000,99.0000,0.0000,18.9250,55.9183,89.0000,1.0000,18.8101,54.1167,104.0000,1.0000,17.4081,53.6117,106.0000,3.0000,17.2175,28.2650,51.0000,6.0000,7.1601,707.5350,906,504,65.8452,682.4700,853,463,68.0370,13.01,13.11,12.96,23.1333,27,21,44.0,4248779
2017-07-03 06:30:00,2.2720,4.1594,0.6664,0.7512,600,2.3572,4.2575,0.6589,0.8630,600,2.2528,3.7533,0.5855,0.5625,600,2.2290,3.6312,0.8718,0.5783,600,2.2984,4.0579,0.0000,0.6920,600,267.6060,24.3794,600,269.2923,24.6783,600,45.9382,46.9985,45.3200,0.3896,600,34.11499,34.20789,33.96374,0.08632,600,35.93387,36.03290,35.81927,0.06920,600,955.6361,955.9374,955.5406,0.1262,600,3.5564,3.5594,3.5554,0.0013,0.65934,0.66033,0.65819,0.00069,0.4594,0.4700,0.4532,0.0039,0.64115,0.64208,0.63964,0.00086,44.7667,83.0000,0.0000,14.9892,43.5117,74.0000,14.0000,12.5752,43.3183,76.0000,7.0000,12.2521,43.9333,85.0000,9.0000,16.3457,22.4617,42.0000,5.0000,8.8735,764.1450,960,570,70.6995,757.9900,944,526,70.0554,13.01,13.06,12.96,23.1333,25,21,44.0,4248838
2017-07-03 06:40:00,0.8257,2.0912,0.0000,0.4104,600,1.1504,2.9931,0.2699,0.4793,600,0.8273,1.7332,0.0000,0.3424,600,0.6431,1.4236,0.0000,0.2818,600,0.7521,1.7119,0.0000,0.3315,600,73.2948,55.4886,600,76.3794,66.4645,600,45.3122,46.0219,43.6109,0.5520,600,34.77248,35.13260,34.19874,0.29748,600,36.28031,37.15293,35.81927,0.37706,600,955.5662,955.6017,955.5406,0.0152,600,3.5557,3.5560,3.5554,0.0002,0.66280,0.67153,0.65819,0.00377,0.4531,0.4602,0.4361,0.0055,0.64772,0.65133,0.64199,0.00297,11.1967,32.0000,0.0000,7.0900,9.0933,26.0000,0.0000,6.0023,12.3450,32.0000,0.0000,7.2999,12.6400,40.0000,0.0000,8.6248,10.0533,29.0000,1.0000,4.9282,366.0733,1002,6,260.9351,359.4633,1023,4,274.0305,13.01,13.06,12.96,23.1000,27,21,44.0,4248897
2017-07-03 06:50:00,2.3986,4.4811,0.0000,0.9345,600,2.5433,4.5493,0.0000,0.9275,600,2.3565,4.4419,0.0000,0.9171,600,2.2547,5.3328,0.2739,0.9832,600,2.1942,4.6099,0.2859,0.8668,600,242.8146,33.3884,600,239.6703,36.2662,600,43.6130,45.1064,42.5123,0.7799,600,34.94554,35.27909,34.57106,0.24280,600,37.14099,37.55882,36.53645,0.34907,600,955.5298,955.6017,955.2355,0.1044,600,3.5553,3.5560,3.5524,0.0010,0.67141,0.67559,0.66536,0.00349,0.4361,0.4511,0.4251,0.0078,0.64946,0.65279,0.64571,0.00243,42.4850,95.0000,1.0000,18.8433,44.0700,111.0000,1.0000,21.3778,45.6250,91.0000,0.0000,19.8590,46.7167,92.0000,0.0000,20.2660,24.3867,45.0000,0.0000,9.5053,656.7383,1013,36,125.8822,675.0767,1012,88,109.8508,13.01,13.11,12.96,23.0967,27,21,44.0,4248956
2017-07-03 07:00:00,2.8173,4.6190,0.7124,0.8576,600,2.8878,4.9383,0.0000,0.9123,600,2.8333,4.9928,0.9987,0.9315,600,2.7688,5.1488,0.5498,0.9852,600,2.5932,5.3459,0.4699,1.2045,600,217.5954,27.0784,600,219.0046,27.9690,600,45.8799,47.2732,44.5570,0.6636,600,34.46192,34.57717,34.32081,0.06908,600,36.22166,36.53340,35.93524,0.14339,600,955.3423,955.6017,955.2355,0.1332,600,3.5534,3.5560,3.5524,0.0013,0.66222,0.66533,0.65935,0.00143,0.4588,0.4727,0.4456,0.0066,0.64462,0.64577,0.64321,0.00069,51.1583,111.0000,5.0000,26.1850,55.2483,107.0000,7.0000,21.4211,55.9617,103.0000,16.0000,20.2900,55.7983,95.0000,10.0000,18.6601,27.9283,49.0000,0.0000,9.3432,622.2583,964,472,80.8976,614.9450,1008,36,83.3432,13.02,13.11,12.96,23.0867,25,21,43.8,4249015
2017-07-03 07:10:00,2.3997,4.3892,0.7124,0.6766,600,2.2632,4.3548,0.9507,0.6117,600,2.3886,4.4419,0.3559,0.7937,600,2.4282,4.8269,0.3199,0.8285,600,2.5467,4.8859,0.7919,0.8504,600,174.1954,21.0386,600,170.3936,27.2532,600,46.4288,47.0595,45.6557,0.2704,600,34.28426,34.51918,34.17432,0.09344,600,36.05970,36.31977,35.88946,0.12632,600,955.2597,955.5712,955.2049,0.0535,600,3.5526,3.5557,3.5520,0.0005,0.66060,0.66320,0.65889,0.00126,0.4643,0.4706,0.4566,0.0027,0.64284,0.64519,0.64174,0.00093,50.1483,101.0000,12.0000,18.4875,47.8433,100.0000,2.0000,18.0148,46.2750,91.0000,2.0000,17.2883,46.7117,90.0000,10.0000,14.7211,21.4950,43.0000,8.0000,6.2888,479.7700,731,219,78.9015,492.1900,762,313,60.9385,13.04,13.11,12.96,23.1033,25,21,43.0,4249074
2017-07-03 07:20:00,2.3169,4.7569,0.2988,0.9717,600,2.5435,4.9383,0.8534,0.7937,600,2.2166,4.9469,0.0000,1.0171,600,2.0955,5.0109,0.3199,1.0837,600,2.1218,5.1619,0.2859,1.0921,600,181.4094,36.4476,600,189.3839,45.1354,600,45.5409,46.6018,44.7707,0.5062,600,34.70383,34.84878,34.51918,0.08357,600,36.43126,36.58528,36.24653,0.10245,600,955.2451,955.2965,955.2049,0.0173,600,3.5525,3.5530,3.5520,0.0002,0.66431,0.66585,0.66247,0.00102,0.4554,0.4660,0.4477,0.0051,0.64704,0.64849,0.64519,0.00084,40.9117,107.0000,1.0000,23.7422,40.6083,104.0000,2.0000,23.5633,42.6733,102.0000,0.0000,21.8560,44.9117,98.0000,1.0000,21.1425,24.3767,49.0000,7.0000,8.1602,508.6000,681,10,141.1815,508.5250,719,181,103.1405,13.07,13.16,13.01,23.1433,25,21,43.0,4249133
2017-07-03 07:30:00,3.3192,5.9518,1.5856,0.8630,600,3.2433,6.1055,1.3397,0.9213,600,3.3943,5.4978,1.4119,0.9246,600,3.3847,5.6547,1.6076,0.8936,600,3.4350,5.9899,1.3899,0.9595,600,217.2779,20.0156,600,220.6392,19.8946,600,44.8750,45.4726,44.1908,0.2975,600,34.67685,34.86404,34.55275,0.09825,600,36.50957,36.62496,36.31672,0.07742,600,955.0719,955.2965,954.8997,0.1609,600,3.5507,3.5530,3.5490,0.0016,0.66510,0.66625,0.66317,0.00077,0.4488,0.4547,0.4419,0.0030,0.64677,0.64864,0.64553,0.00098,69.4583,125.0000,25.0000,20.8597,68.6417,118.0000,30.0000,19.4303,68.1817,114.0000,25.0000,20.1393,66.7183,124.0000,29.0000,18.7762,31.5717,61.0000,12.0000,9.4728,624.3167,747,440,56.7627,614.0983,741,487,56.9753,13.07,13.16,13.01,23.0967,25,21,43.0,4249192
2017-07-03 07:40:00,2.1857,4.9867,0.2988,1.1323,600,2.1984,4.7438,0.4644,1.0491,600,2.1378,4.2124,0.3100,0.9873,600,2.0545,4.0451,0.3199,0.9686,600,2.0558,4.1959,0.0000,1.0671,600,184.8113,29.7061,600,198.6224,32.0007,600,43.9871,45.5947,42.6649,0.9047,600,34.96636,35.21805,34.59548,0.19870,600,36.78985,37.07663,36.31367,0.27796,600,954.9348,955.2660,954.8692,0.0639,600,3.5493,3.5527,3.5487,0.0006,0.66790,0.67077,0.66314,0.00278,0.4399,0.4559,0.4266,0.0090,0.64966,0.65218,0.64595,0.00199,39.4933,86.0000,0.0000,23.1652,39.7167,83.0000,2.0000,21.0611,40.8117,86.0000,1.0000,21.5046,42.0567,103.0000,1.0000,24.6368,20.8283,47.0000,3.0000,10.7865,563.3517,856,178,92.6258,515.3483,707,45,92.1905,13.07,13.16,13.01,23.0833,25,21,43.0,4249251
2017-07-03 07:50:00,2.1147,3.5160,0.9422,0.5796,600,2.0419,3.5767,0.8534,0.5515,600,2.2461,3.8910,0.6773,0.6852,600,2.3319,4.1830,0.4119,0.7356,600,2.3311,4.0579,0.5619,0.7476,600,140.5966,32.8032,600,147.5000,37.3846,600,43.5211,44.3129,42.7870,0.3579,600,35.05471,35.21195,34.97696,0.06086,600,36.81866,37.07663,36.62801,0.14145,600,954.9174,954.9608,954.8692,0.0160,600,3.5492,3.5496,3.5487,0.0002,0.66819,0.67077,0.66628,0.00141,0.4352,0.4431,0.4279,0.0036,0.65055,0.65212,0.64977,0.00061,45.4617,83.0000,7.0000,16.2515,45.7500,86.0000,4.0000,15.9951,43.1717,79.0000,9.0000,14.9239,40.5117,71.0000,15.0000,12.6106,19.2200,35.0000,7.0000,5.6703,412.6333,875,1,108.8462,394.8383,620,158,93.5214,13.06,13.16,12.96,31.1900,141,21,43.0,4249310
2017-07-03 08:00:00,3.3150,5.2624,1.1260,0.8856,600,3.3091,5.3274,1.2425,0.8743,600,3.3297,5.4978,1.4578,0.9772,600,3.4057,5.7007,1.1937,1.0254,600,3.3310,5.9439,1.2979,1.0452,600,168.7726,24.8275,600,168.8877,18.9880,600,43.4443,44.4350,42.6344,0.3912,600,35.19335,35.35844,34.95560,0.12173,600,36.94530,37.13767,36.75314,0.11220,600,954.9110,954.9608,954.5640,0.0336,600,3.5491,3.5496,3.5456,0.0003,0.66945,0.67138,0.66753,0.00112,0.4344,0.4443,0.4263,0.0039,0.65193,0.65358,0.64956,0.00122,67.1983,124.0000,23.0000,22.7219,69.0967,119.0000,21.0000,22.2970,66.7750,114.0000,26.0000,21.2842,66.6283,109.0000,19.0000,19.2687,32.2483,53.0000,11.0000,8.9891,477.8750,734,322,54.8128,475.6700,666,274,71.4454,13.01,13.06,12.96,57.3983,66,55,44.4,4249369
2017-07-03 08:10:00,2.9831,5.1705,0.8962,1.0648,600,2.8346,5.0356,0.9507,1.0261,600,2.9283,5.1306,0.9987,1.2033,600,2.7757,5.8387,0.3199,1.3215,600,2.6706,5.7139,0.2859,1.1550,600,178.7646,24.0008,600,183.4099,26.7040,600,43.8800,44.5875,43.1837,0.3554,600,35.12340,35.30351,34.96475,0.10283,600,36.91225,37.07053,36.73177,0.10240,600,954.8065,954.9608,954.5640,0.1484,600,3.5481,3.5496,3.5456,0.0015,0.66912,0.67071,0.66732,0.00102,0.4388,0.4459,0.4318,0.0036,0.65123,0.65304,0.64965,0.00103,52.8417,119.0000,1.0000,25.1081,55.3983,122.0000,2.0000,28.7356,58.0317,106.0000,16.0000,26.2103,59.4067,107.0000,14.0000,23.1671,27.3700,50.0000,8.0000,10.5504,517.3433,679,334,75.9600,503.4950,643,317,68.4696,13.02,13.06,13.01,57.2050,66,57,45.0,4249428
2017-07-03 08:20:00,2.5804,4.0675,1.2639,0.5897,600,2.4498,4.3548,0.9507,0.6428,600,2.6642,4.0287,1.1364,0.5505,600,2.7068,4.6429,0.2739,0.7677,600,2.6320,4.7479,0.3319,0.8954,600,180.5065,15.6242,600,183.1187,16.3595,600,43.4531,44.9538,42.5428,0.6505,600,35.20327,35.40422,35.02579,0.11098,600,37.03581,37.14988,36.72567,0.13075,600,954.6168,954.9303,954.5640,0.0639,600,3.5462,3.5493,3.5456,0.0006,0.67036,0.67150,0.66726,0.00131,0.4345,0.4495,0.4254,0.0065,0.65203,0.65404,0.65026,0.00111,52.0017,98.0000,2.0000,19.4646,53.9000,96.0000,1.0000,16.6930,52.2783,82.0000,19.0000,11.9909,50.6433,83.0000,22.0000,12.8315,23.4133,43.0000,8.0000,6.6087,517.8733,701,310,47.0997,509.9900,690,366,44.8616,13.07,13.16,13.01,26.7900,66,21,44.5,4249488
2017-07-03 08:30:00,2.8388,5.6301,0.2988,1.0092,600,2.9497,6.3972,1.3397,1.0591,600,2.7946,5.8651,0.5396,1.0806,600,2.6676,6.2526,1.1937,1.1393,600,2.6240,5.3459,1.0679,1.0618,600,172.7484,50.8623,600,169.5521,51.2645,600,43.1677,44.5875,42.0850,0.4832,600,35.57700,35.74908,35.39811,0.09499,600,37.18151,37.39708,37.02170,0.13668,600,954.5241,954.6556,954.2589,0.1394,600,3.5452,3.5466,3.5426,0.0014,0.67182,0.67397,0.67022,0.00137,0.4317,0.4459,0.4209,0.0048,0.65577,0.65749,0.65398,0.00095,51.8283,111.0000,18.0000,23.0824,53.0483,131.0000,21.0000,24.7732,55.1183,122.0000,6.0000,23.5379,56.2667,117.0000,1.0000,21.9584,28.5533,64.0000,12.0000,10.8892,471.7967,723,106,142.6384,480.6700,768,113,141.9857,13.06,13.11,13.01,23.1900,25,21,43.4,4249547
