Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-15 01:40:00,4.9995,6.4114,2.6887,0.6635,600,5.0157,6.3972,2.8959,0.6789,600,4.7810,6.0488,2.9269,0.5982,600,4.5441,5.8847,2.8033,0.5878,600,4.0696,5.6219,2.4019,0.6182,600,288.9653,5.2259,600,287.6585,5.8809,600,38.1156,38.6059,37.5072,0.2761,600,27.96305,28.11945,27.85699,0.07938,600,29.03666,29.18454,28.94650,0.06462,600,960.8054,961.0645,960.6983,0.1312,600,3.6081,3.6106,3.6070,0.0013,0.59037,0.59185,0.58947,0.00065,0.3812,0.3861,0.3751,0.0028,0.57963,0.58119,0.57857,0.00079,83.2550,117.0000,47.0000,13.4384,93.8500,123.0000,56.0000,12.7820,98.3867,126.0000,58.0000,13.0302,103.2800,134.0000,53.0000,14.4375,49.7950,64.0000,28.0000,6.9803,815.4267,868,765,16.7540,818.1567,865,777,14.8867,13.36,13.46,13.31,22.9700,25,19,30.2,3830655
2017-05-15 01:50:00,4.1068,6.1357,2.1372,0.8785,600,4.1458,6.3972,2.2151,0.8963,600,3.8823,6.1865,1.8709,0.8743,600,3.5015,5.2868,1.6536,0.9127,600,3.1492,5.0239,1.5739,0.7590,600,278.2174,8.1993,600,278.4223,9.0476,600,37.1001,38.0566,36.0424,0.5139,600,28.41345,28.64437,28.10724,0.17460,600,29.57307,29.95361,29.17844,0.25854,600,960.7558,961.0645,960.6983,0.0220,600,3.6076,3.6106,3.6070,0.0002,0.59573,0.59954,0.59178,0.00259,0.3710,0.3806,0.3604,0.0051,0.58413,0.58644,0.58107,0.00175,63.2450,104.0000,29.0000,16.4993,71.1817,110.0000,31.0000,19.8453,78.8100,129.0000,35.0000,19.0441,83.8550,128.0000,41.0000,19.1144,40.8517,64.0000,21.0000,9.2156,789.1817,879,705,25.8015,787.6083,870,714,23.3793,13.31,13.41,13.21,30.8700,135,19,31.1,3830714
2017-05-15 02:00:00,4.5661,6.4574,3.0104,0.6959,600,4.5653,6.5918,2.9931,0.7019,600,4.5414,6.5997,2.9269,0.6665,600,4.3402,6.2526,2.6654,0.5714,600,3.9070,5.4839,2.4479,0.5633,600,283.2338,7.9791,600,282.3142,7.5478,600,36.1228,36.8664,35.6761,0.2679,600,28.65718,28.72982,28.63216,0.01969,600,30.01904,30.06958,29.94446,0.03828,600,960.7978,960.8509,960.4846,0.0413,600,3.6080,3.6085,3.6048,0.0004,0.60019,0.60070,0.59944,0.00038,0.3612,0.3687,0.3568,0.0027,0.58657,0.58730,0.58632,0.00020,79.7200,114.0000,48.0000,12.2457,89.4167,131.0000,53.0000,12.4238,93.1667,138.0000,58.0000,14.5182,93.8483,135.0000,60.0000,15.1422,45.1650,66.0000,29.0000,7.2165,800.2033,866,716,21.5178,801.8367,868,726,22.7432,13.26,13.31,13.21,57.2367,66,55,33.9,3830773
2017-05-15 02:10:00,4.8008,6.7332,2.2750,0.8594,600,4.7437,6.6890,2.4096,0.8913,600,4.7927,6.8292,2.3300,0.8730,600,4.6892,6.4366,2.6654,0.7675,600,4.2467,6.1739,2.3099,0.7944,600,285.1868,6.4760,600,284.8426,6.5810,600,35.7605,36.1339,35.3099,0.1946,600,28.83441,28.87631,28.72066,0.03521,600,30.06398,30.11536,30.03296,0.01890,600,960.8086,960.8509,960.4846,0.0402,600,3.6081,3.6085,3.6048,0.0004,0.60064,0.60115,0.60033,0.00019,0.3576,0.3613,0.3531,0.0019,0.58834,0.58876,0.58721,0.00035,87.1050,129.0000,45.0000,17.2704,97.0050,135.0000,53.0000,16.6884,98.6417,143.0000,45.0000,19.0161,98.9567,141.0000,44.0000,18.6993,46.9983,67.0000,23.0000,9.1636,807.4183,875,723,18.7661,807.4133,874,734,18.4580,13.26,13.31,13.21,57.0167,64,55,35.8,3830832
2017-05-15 02:20:00,5.3840,7.0549,4.0215,0.4746,600,5.3909,6.9808,4.1603,0.4835,600,5.3212,6.2783,4.2124,0.4102,600,5.1623,6.3446,3.4472,0.5212,600,4.7688,6.2659,3.0919,0.6417,600,290.3022,5.9673,600,288.8848,5.8175,600,35.5490,35.9508,35.1878,0.1336,600,28.97718,29.12961,28.86105,0.08386,600,30.12680,30.27711,30.05432,0.07028,600,960.7561,960.8509,960.4846,0.1138,600,3.6076,3.6085,3.6048,0.0011,0.60127,0.60277,0.60054,0.00070,0.3555,0.3595,0.3519,0.0013,0.58977,0.59130,0.58861,0.00084,98.4550,131.0000,62.0000,13.9498,107.2933,133.0000,70.0000,11.3320,110.1533,131.0000,86.0000,8.9349,111.6450,148.0000,82.0000,10.3273,53.6533,70.0000,41.0000,4.9710,818.9100,867,756,16.5764,821.9667,880,778,17.0024,13.29,13.36,13.21,26.6833,64,19,35.6,3830891
2017-05-15 02:30:00,5.3341,6.6412,3.7917,0.6132,600,5.2956,6.9808,3.6740,0.6288,600,5.3999,6.7374,3.7533,0.5758,600,5.3037,6.7585,2.8493,0.7358,600,4.8501,6.9099,2.2179,0.8845,600,294.0532,7.4845,600,292.2220,7.2418,600,35.2554,35.6151,34.8521,0.1696,600,29.16919,29.26389,29.09909,0.05347,600,30.29621,30.35951,30.26795,0.02156,600,960.8123,960.8509,960.5152,0.0204,600,3.6081,3.6085,3.6052,0.0002,0.60296,0.60360,0.60268,0.00022,0.3526,0.3562,0.3485,0.0017,0.59169,0.59264,0.59099,0.00053,100.2217,145.0000,43.0000,19.2282,110.3667,142.0000,57.0000,15.9987,111.8667,141.0000,76.0000,12.5409,110.5583,139.0000,77.0000,13.3423,52.6733,70.0000,36.0000,6.4650,828.4367,895,750,20.6487,832.6533,893,783,21.3280,13.29,13.36,13.21,23.0033,25,21,34.9,3830950
2017-05-15 02:40:00,5.0045,7.1008,3.3321,0.7347,600,4.9802,6.5918,3.1877,0.6963,600,4.7252,7.0129,3.0646,0.8657,600,4.4817,6.8965,2.5274,0.9742,600,3.9309,6.5879,2.2179,0.8426,600,298.1607,8.5984,600,294.9057,7.6936,600,35.0267,35.5846,34.3944,0.2669,600,29.46052,29.61791,29.25474,0.10591,600,30.57122,30.70742,30.35340,0.12689,600,960.8208,961.1560,960.7593,0.0248,600,3.6082,3.6116,3.6076,0.0002,0.60571,0.60707,0.60353,0.00127,0.3503,0.3558,0.3439,0.0027,0.59461,0.59618,0.59255,0.00106,80.2400,138.0000,43.0000,18.3181,92.4950,145.0000,50.0000,21.1830,97.1700,147.0000,61.0000,18.8561,103.3883,149.0000,67.0000,15.9855,49.4300,66.0000,31.0000,7.1589,836.0533,906,780,21.9180,844.3417,905,785,24.5009,13.28,13.36,13.21,23.0600,25,21,34.0,3831009
2017-05-15 02:50:00,4.7486,6.3655,3.5160,0.4909,600,4.7367,6.1055,3.3822,0.4759,600,4.7940,6.2324,3.4778,0.5019,600,4.6364,6.6665,3.2173,0.7183,600,4.3972,6.4039,2.3559,0.8310,600,293.9468,7.4557,600,292.6807,8.2783,600,34.8373,35.4320,34.3333,0.2318,600,29.47783,29.52635,29.42564,0.02537,600,30.66116,30.75015,30.58229,0.04206,600,960.8492,961.1866,960.7898,0.0808,600,3.6085,3.6119,3.6079,0.0008,0.60661,0.60750,0.60582,0.00042,0.3484,0.3543,0.3433,0.0023,0.59478,0.59526,0.59426,0.00025,90.3767,134.0000,46.0000,18.0659,95.8583,140.0000,65.0000,15.6188,98.6683,130.0000,70.0000,10.9324,97.8200,133.0000,71.0000,10.6820,46.9267,61.0000,33.0000,4.8930,829.7283,896,755,23.5889,832.3133,895,765,21.2515,13.26,13.36,13.21,23.0133,25,19,34.7,3831070
2017-05-15 03:00:00,4.7568,5.9518,3.4240,0.4955,600,4.7414,6.1055,3.3822,0.4987,600,4.7304,6.0028,3.1564,0.5538,600,4.6019,5.9767,3.1713,0.4993,600,4.2009,5.8519,2.6779,0.5555,600,293.3527,8.5773,600,291.4270,8.2621,600,34.5810,35.4930,33.7230,0.4815,600,29.59013,29.66674,29.51720,0.04141,600,30.84274,30.88443,30.74404,0.02598,600,960.9180,961.1866,960.7898,0.1391,600,3.6092,3.6119,3.6079,0.0014,0.60843,0.60884,0.60744,0.00026,0.3458,0.3549,0.3372,0.0048,0.59590,0.59667,0.59517,0.00041,86.1083,122.0000,53.0000,12.0756,95.1067,125.0000,64.0000,10.8569,97.2833,125.0000,63.0000,12.0637,97.9983,124.0000,69.0000,10.7820,46.9750,61.0000,33.0000,5.1279,826.1533,883,761,23.5383,830.6333,902,766,24.4352,13.26,13.36,13.21,23.0033,25,21,35.0,3831129
2017-05-15 03:10:00,4.9884,6.4114,2.4589,0.5374,600,4.9734,6.3972,2.4096,0.5605,600,5.0068,6.6915,2.7432,0.6355,600,4.7784,6.1606,2.7114,0.5921,600,4.4116,5.9439,2.7239,0.6449,600,294.1992,6.5705,600,292.4381,7.1054,600,35.0471,35.8287,34.0281,0.4197,600,29.62551,29.79797,29.54466,0.06840,600,31.02926,31.33000,30.81423,0.16344,600,960.9339,961.1866,960.7898,0.1419,600,3.6093,3.6119,3.6079,0.0014,0.61029,0.61330,0.60814,0.00163,0.3505,0.3583,0.3403,0.0042,0.59626,0.59798,0.59545,0.00068,90.6900,124.0000,54.0000,14.0196,98.9450,129.0000,54.0000,12.8741,103.3050,140.0000,54.0000,13.8414,103.0383,134.0000,48.0000,11.6935,49.3600,64.0000,23.0000,5.7624,829.0117,881,756,20.2525,833.0517,923,770,18.7287,13.25,13.31,13.16,22.9567,25,19,35.0,3831188
2017-05-15 03:20:00,4.7208,6.1357,3.4700,0.5271,600,4.7223,6.3000,3.1877,0.5360,600,4.5558,6.0028,2.8810,0.6103,600,4.1996,5.7007,2.6194,0.5809,600,4.0719,5.4839,2.4479,0.7260,600,289.6123,8.2721,600,287.2956,8.0543,600,34.6150,35.4930,33.9366,0.3726,600,29.87374,29.98718,29.78881,0.03927,600,31.52509,31.65349,31.32389,0.08187,600,961.0893,961.2781,960.8509,0.1572,600,3.6109,3.6128,3.6085,0.0016,0.61525,0.61653,0.61324,0.00082,0.3461,0.3549,0.3394,0.0037,0.59874,0.59987,0.59789,0.00039,83.3050,114.0000,48.0000,15.7827,86.3600,119.0000,52.0000,12.6301,93.4800,125.0000,57.0000,13.2938,97.2150,128.0000,70.0000,11.4689,46.7783,63.0000,31.0000,5.5115,814.4100,909,742,22.9707,819.9917,896,746,23.5864,13.21,13.26,13.16,22.9967,25,21,35.8,3831247
2017-05-15 03:30:00,4.1916,6.2736,2.3670,0.7826,600,4.1713,6.1055,2.7014,0.7515,600,4.1153,6.0947,2.6973,0.6223,600,4.1535,5.8387,2.5734,0.6281,600,3.9431,6.0359,1.9879,0.8080,600,285.5325,11.7091,600,282.5359,13.0133,600,34.3961,35.3404,32.9295,0.6155,600,30.16786,30.40529,29.98108,0.13283,600,31.68685,32.06855,31.43986,0.24385,600,961.0692,961.2781,960.8814,0.1514,600,3.6107,3.6128,3.6088,0.0015,0.61687,0.62069,0.61440,0.00244,0.3440,0.3534,0.3293,0.0062,0.60168,0.60405,0.59981,0.00133,80.5033,126.0000,38.0000,17.5657,85.3583,122.0000,51.0000,13.6569,83.8850,127.0000,53.0000,13.5545,85.7000,131.0000,46.0000,17.0274,41.1133,61.0000,26.0000,7.7270,800.9650,966,635,37.1874,808.4300,897,725,33.3808,13.20,13.26,13.16,23.0433,25,21,36.9,3831305
2017-05-15 03:40:00,4.2872,5.8599,2.7806,0.5519,600,4.3105,5.7164,3.0904,0.5176,600,4.2265,5.5897,2.6055,0.6521,600,4.1152,5.8847,2.6194,0.6639,600,3.9525,5.9899,2.5399,0.7134,600,287.6113,8.5668,600,287.3467,8.3098,600,32.9861,34.0892,32.1055,0.4182,600,30.56506,30.72878,30.39918,0.10495,600,32.17889,32.40425,31.98004,0.14329,600,960.9529,961.2781,960.6677,0.0387,600,3.6095,3.6128,3.6067,0.0004,0.62179,0.62404,0.61980,0.00143,0.3299,0.3409,0.3211,0.0042,0.60565,0.60729,0.60399,0.00105,80.7083,125.0000,50.0000,15.5088,84.5250,123.0000,52.0000,14.4364,86.3083,116.0000,51.0000,14.2044,87.7817,122.0000,55.0000,12.0074,42.5450,57.0000,30.0000,5.3218,814.5533,895,740,23.6907,814.3067,880,740,24.4238,13.20,13.26,13.16,23.0467,25,21,38.0,3831364
2017-05-15 03:50:00,4.6855,6.4114,2.6427,0.6487,600,4.6480,6.4945,2.7986,0.6353,600,4.8114,6.0947,3.2483,0.6190,600,4.7181,6.4825,2.7114,0.6886,600,4.3430,6.5879,2.8619,0.7128,600,293.2841,8.0400,600,293.7831,9.9321,600,31.7782,32.9600,30.7627,0.5558,600,30.77954,30.97598,30.67995,0.08139,600,32.40734,32.55989,32.30659,0.07490,600,960.9264,961.0340,960.6372,0.1059,600,3.6093,3.6103,3.6064,0.0011,0.62407,0.62560,0.62307,0.00075,0.3178,0.3296,0.3076,0.0056,0.60780,0.60976,0.60680,0.00081,89.1983,138.0000,57.0000,15.4956,97.6333,136.0000,54.0000,14.9719,99.0483,127.0000,65.0000,13.4820,96.4467,134.0000,52.0000,14.1141,46.0150,65.0000,27.0000,6.5324,832.8767,910,774,28.2954,830.4500,916,753,22.9166,13.15,13.26,13.06,23.1067,25,21,38.9,3831423
2017-05-15 04:00:00,4.3890,6.7332,2.3210,0.8524,600,4.3580,6.4945,2.6041,0.8187,600,4.1640,6.5079,2.4678,0.8187,600,3.9435,6.7125,2.0215,0.8216,600,3.7903,6.8179,1.9419,0.8647,600,299.9532,11.3577,600,299.7562,11.7759,600,30.4833,31.8918,29.2978,0.6225,600,31.32994,31.73284,30.97293,0.24167,600,32.93248,33.29844,32.55989,0.20206,600,960.9613,961.0340,960.6677,0.1007,600,3.6096,3.6103,3.6067,0.0010,0.62932,0.63298,0.62560,0.00202,0.3048,0.3189,0.2930,0.0062,0.61330,0.61733,0.60973,0.00242,77.1817,143.0000,37.0000,18.7985,80.7917,141.0000,39.0000,17.8644,84.9467,136.0000,48.0000,17.8331,89.9967,141.0000,45.0000,18.5471,43.0333,65.0000,25.0000,8.4181,849.8100,945,764,33.5576,849.5667,978,775,32.4639,13.14,13.21,13.06,23.1533,25,21,39.1,3831482
