Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-16 04:10:00,1.6122,2.6427,0.9422,0.3194,600,1.6516,2.6041,0.9507,0.3145,600,1.2053,1.9169,0.5855,0.2822,600,0.8194,1.6536,0.0000,0.3013,600,0.6865,1.2979,0.0000,0.2496,600,341.7927,16.8793,600,348.3023,26.2261,600,28.5488,31.4035,26.3070,1.3976,600,31.25091,31.72368,30.37782,0.41553,600,31.35487,32.44697,30.37477,0.62181,600,963.5712,963.8112,963.4144,0.1442,600,3.6357,3.6381,3.6341,0.0014,0.61355,0.62447,0.60375,0.00622,0.2855,0.3140,0.2631,0.0140,0.61251,0.61724,0.60378,0.00416,9.8133,23.0000,0.0000,5.1830,12.9100,31.0000,0.0000,6.4331,20.5017,36.0000,7.0000,6.1462,29.5783,52.0000,15.0000,6.9501,15.2067,25.0000,8.0000,3.2334,652.5450,1023,0,429.0369,878.9667,1023,0,271.1012,13.20,13.26,13.16,23.0033,25,21,39.0,3585058
2017-04-16 04:20:00,2.1726,3.8836,0.7584,0.5641,600,2.1637,3.9657,0.5616,0.6464,600,1.6413,2.5596,0.5855,0.4032,600,1.2651,2.6194,0.4578,0.3685,600,1.2155,2.5859,0.3319,0.4203,600,328.8495,23.9555,600,326.1888,24.4290,600,25.0636,28.1075,24.1707,0.6485,600,31.53147,31.74810,31.38798,0.10952,600,33.17252,33.55785,32.45003,0.34546,600,963.5060,963.8112,963.4754,0.0555,600,3.6351,3.6381,3.6348,0.0006,0.63173,0.63558,0.62450,0.00345,0.2506,0.2811,0.2417,0.0065,0.61531,0.61748,0.61388,0.00110,21.2083,51.0000,2.0000,9.1364,22.5533,52.0000,5.0000,8.0132,29.9983,50.0000,7.0000,8.7833,41.7717,79.0000,11.0000,12.2743,20.4717,39.0000,4.0000,6.6458,850.5033,1022,0,236.1627,844.6767,1023,0,245.7749,13.19,13.26,13.16,23.0533,25,21,39.9,3585117
2017-04-16 04:30:00,1.4074,2.8725,0.0000,0.6212,600,1.4688,2.9931,0.0000,0.6112,600,1.3842,2.6055,0.0000,0.4979,600,1.2679,2.5734,0.0000,0.3901,600,0.8619,1.8039,0.2859,0.2600,600,319.4598,44.6662,600,327.4791,42.6423,600,24.2470,25.7576,23.1635,0.5889,600,32.07016,32.48970,31.73895,0.23895,600,33.88689,34.54970,33.48460,0.33897,600,963.5054,963.8112,963.2008,0.0672,600,3.6351,3.6381,3.6320,0.0007,0.63887,0.64550,0.63485,0.00339,0.2425,0.2576,0.2316,0.0059,0.62070,0.62490,0.61739,0.00239,13.5217,34.0000,1.0000,5.6524,22.6217,51.0000,0.0000,8.4584,24.4467,51.0000,0.0000,10.7245,25.2050,57.0000,0.0000,13.3440,13.3450,29.0000,0.0000,6.2437,761.0367,1023,0,315.4529,769.4967,1020,0,282.1328,13.19,13.26,13.16,23.0333,25,19,40.7,3585176
2017-04-16 04:40:00,1.7087,3.6538,0.6205,0.5915,600,1.7583,3.7712,0.4644,0.5939,600,1.6547,2.9728,0.7232,0.5174,600,1.6875,3.0793,0.6878,0.5669,600,1.7081,3.5519,0.5619,0.5547,600,340.3858,28.1966,600,344.9092,37.1833,600,22.3113,24.4758,20.4779,0.9046,600,32.90330,33.21909,32.49275,0.19310,600,34.44754,34.58937,34.38185,0.06534,600,963.4101,963.5670,963.2008,0.1477,600,3.6341,3.6357,3.6320,0.0015,0.64448,0.64589,0.64382,0.00065,0.2231,0.2448,0.2048,0.0090,0.62903,0.63219,0.62493,0.00193,31.9183,72.0000,7.0000,12.0592,31.7367,62.0000,10.0000,12.3274,30.2900,59.0000,10.0000,11.2693,31.6767,74.0000,8.0000,12.8690,16.3033,37.0000,3.0000,6.1060,590.5867,1023,0,419.9216,716.5583,1023,0,383.6759,13.19,13.26,13.16,23.0333,25,19,41.4,3585235
2017-04-16 04:50:00,3.0713,4.4352,1.4937,0.6071,600,3.0301,4.3548,0.9507,0.6256,600,2.9398,4.5796,1.1364,0.7481,600,2.7377,4.4590,0.2739,0.8350,600,2.4260,4.7019,0.3319,0.8768,600,324.5894,18.9471,600,321.9835,26.7139,600,20.7450,23.4382,18.7689,1.1331,600,33.14356,33.34727,33.01157,0.09266,600,34.97914,35.11429,34.55886,0.14886,600,963.4889,963.5670,963.2008,0.0988,600,3.6349,3.6357,3.6320,0.0010,0.64979,0.65114,0.64559,0.00149,0.2075,0.2344,0.1877,0.0113,0.63144,0.63347,0.63012,0.00093,47.5233,97.0000,2.0000,19.0613,54.5717,92.0000,1.0000,18.1567,58.2817,94.0000,19.0000,16.2957,61.3250,91.0000,27.0000,13.2087,29.3800,43.0000,8.0000,6.4318,875.8100,1023,1,176.5712,900.4250,1021,1,129.8679,13.17,13.26,13.06,31.0550,139,21,42.0,3585294
2017-04-16 05:00:00,3.1775,4.6190,1.8154,0.5616,600,3.2791,4.7438,1.8260,0.5479,600,3.2031,5.0846,1.6414,0.6763,600,3.0891,5.0569,1.3777,0.7861,600,2.8334,4.5179,0.8839,0.8229,600,342.7448,13.3059,600,341.1350,15.3745,600,18.1193,20.7831,16.7547,0.8750,600,33.60440,33.86914,33.33811,0.16233,600,35.24674,35.32487,35.10819,0.05496,600,963.4988,963.5670,963.1703,0.0884,600,3.6350,3.6357,3.6317,0.0009,0.65247,0.65325,0.65108,0.00055,0.1812,0.2078,0.1675,0.0087,0.63604,0.63869,0.63338,0.00162,56.3800,93.0000,14.0000,17.8889,62.2133,105.0000,25.0000,17.0931,64.0167,105.0000,30.0000,14.7306,63.6367,95.0000,34.0000,12.2202,31.9400,47.0000,17.0000,5.6338,873.4383,1023,0,275.8149,889.0300,1023,0,261.7613,13.02,13.11,12.96,59.5017,76,55,43.7,3585353
2017-04-16 05:10:00,3.2784,5.0786,1.4937,0.6708,600,3.2904,5.2301,1.6315,0.7115,600,3.1655,5.1765,1.2741,0.7423,600,2.9835,5.3328,1.2857,0.6914,600,2.9625,4.9319,1.2059,0.6122,600,317.1764,14.5468,600,323.0119,17.9596,600,17.2797,18.9825,16.2969,0.5665,600,33.97562,34.10413,33.86608,0.05735,600,35.57625,35.81011,35.32182,0.16820,600,963.5052,963.5670,963.2008,0.0562,600,3.6351,3.6357,3.6320,0.0006,0.65576,0.65810,0.65322,0.00168,0.1728,0.1898,0.1630,0.0057,0.63976,0.64104,0.63866,0.00057,59.1867,102.0000,21.0000,13.3079,59.9183,111.0000,23.0000,15.0329,63.1983,107.0000,22.0000,16.1693,65.8317,105.0000,27.0000,14.5954,32.0567,52.0000,15.0000,7.3150,888.9033,1023,0,152.8204,898.5617,1016,788,41.5429,13.01,13.06,13.01,55.7667,64,55,44.0,3585412
2017-04-16 05:20:00,2.7148,4.0675,0.5745,0.7941,600,2.8080,4.6466,0.7562,0.8400,600,2.5482,4.5337,0.3559,0.9202,600,2.6055,4.2750,0.9178,0.6235,600,2.5261,4.5639,0.6999,0.7462,600,349.1454,25.6827,600,357.2331,32.5042,600,17.2232,19.1351,16.1748,0.6128,600,34.40348,34.52223,34.09803,0.13237,600,35.89191,35.98712,35.77349,0.06666,600,963.5081,963.5365,963.4754,0.0161,600,3.6351,3.6354,3.6348,0.0002,0.65892,0.65987,0.65773,0.00067,0.1722,0.1914,0.1617,0.0061,0.64403,0.64522,0.64098,0.00132,49.7000,94.0000,10.0000,16.2211,51.6983,88.0000,15.0000,13.5566,49.7517,93.0000,2.0000,20.0425,53.5683,83.0000,7.0000,17.2778,27.0967,46.0000,6.0000,8.6365,512.0433,1023,0,438.9569,630.6383,1023,0,433.3558,13.06,13.16,13.01,26.6433,66,21,43.5,3585471
2017-04-16 05:30:00,2.4835,4.4352,0.5745,0.6360,600,2.6691,4.5493,0.7562,0.6428,600,2.4162,4.3501,0.3559,0.6127,600,2.3245,3.9991,0.3199,0.5556,600,2.4161,4.3339,0.7459,0.6713,600,336.8722,26.8459,600,338.3469,26.9679,600,16.3816,18.4942,15.4118,0.6632,600,34.70431,34.90982,34.47340,0.15453,600,36.11941,36.34724,35.87726,0.12144,600,963.4973,963.5365,963.1703,0.0553,600,3.6350,3.6354,3.6317,0.0006,0.66119,0.66347,0.65877,0.00121,0.1638,0.1849,0.1541,0.0066,0.64704,0.64910,0.64473,0.00155,47.3083,89.0000,11.0000,14.5938,45.5883,82.0000,2.0000,12.0819,46.8767,89.0000,2.0000,13.3458,48.5350,91.0000,7.0000,13.8390,25.6683,45.0000,6.0000,6.6087,723.7467,1023,0,382.9283,763.7217,1023,0,350.9852,13.06,13.11,13.01,23.0933,25,21,42.1,3585530
2017-04-16 05:40:00,2.9774,5.0786,1.4937,0.7519,600,3.0267,5.2301,1.4370,0.7136,600,3.0039,4.7633,1.5955,0.6825,600,2.8540,4.9189,0.8258,0.8044,600,2.4126,4.7939,0.7459,0.8056,600,331.4666,19.7621,600,329.9406,21.6564,600,15.9619,18.7689,15.0456,0.5535,600,35.07337,35.23331,34.88235,0.11262,600,36.48907,36.77145,36.33808,0.12479,600,963.4557,963.5365,963.1703,0.1051,600,3.6346,3.6354,3.6317,0.0011,0.66489,0.66771,0.66338,0.00125,0.1596,0.1877,0.1505,0.0055,0.65073,0.65233,0.64882,0.00113,47.2333,99.0000,11.0000,17.5138,57.1017,102.0000,13.0000,17.4916,59.6767,98.0000,29.0000,14.8663,59.2817,105.0000,27.0000,16.3594,29.3450,52.0000,13.0000,7.3368,884.1567,1023,0,208.7065,900.9883,1023,0,181.3121,13.06,13.16,13.01,23.1500,27,21,42.0,3585589
2017-04-16 05:50:00,3.0404,5.1246,1.4478,0.6699,600,3.0745,4.7438,1.0479,0.6657,600,3.2372,4.9928,1.5955,0.5541,600,3.0289,5.0569,1.4696,0.6182,600,2.9054,4.7019,0.9299,0.6474,600,339.0741,17.2558,600,340.2918,18.0649,600,15.6047,17.4261,14.8015,0.5727,600,35.32178,35.40422,35.22416,0.05704,600,36.78992,36.85079,36.74703,0.02619,600,963.4908,963.5365,963.1703,0.0473,600,3.6349,3.6354,3.6317,0.0005,0.66790,0.66851,0.66747,0.00026,0.1560,0.1743,0.1480,0.0057,0.65322,0.65404,0.65224,0.00057,57.9467,97.0000,15.0000,14.0741,60.9050,105.0000,27.0000,13.4429,64.7583,103.0000,29.0000,12.0700,60.6533,106.0000,26.0000,14.5761,29.8367,47.0000,9.0000,6.8451,912.5933,1022,0,209.5724,918.5650,1023,0,188.1078,13.06,13.11,13.01,23.1067,27,21,41.7,3585648
2017-04-16 06:00:00,4.4330,6.9630,2.5968,0.8021,600,4.4000,6.7863,2.6041,0.7956,600,4.1376,6.5997,2.4678,0.7565,600,3.8684,5.9307,1.7456,0.6529,600,3.8349,6.7719,0.9299,0.8407,600,300.2497,13.8731,600,299.9539,18.1728,600,15.8655,17.3345,14.4658,0.6070,600,35.08817,35.39201,34.67788,0.20711,600,36.79907,37.04001,36.37471,0.19518,600,963.4434,963.5365,963.1397,0.1104,600,3.6344,3.6354,3.6314,0.0011,0.66799,0.67040,0.66375,0.00195,0.1587,0.1733,0.1447,0.0061,0.65088,0.65392,0.64678,0.00207,78.1517,142.0000,15.0000,18.2754,79.1583,124.0000,33.0000,14.1959,84.3717,138.0000,48.0000,16.4776,90.9533,146.0000,51.0000,17.4523,43.4650,68.0000,25.0000,8.1801,848.8417,1003,0,62.0192,850.3400,978,742,39.5948,13.06,13.16,13.01,23.1367,25,21,41.0,3585707
2017-04-16 06:10:00,2.9736,5.5382,0.8962,0.9002,600,3.0851,5.2301,0.9507,0.9059,600,2.8674,5.4519,0.9068,0.8753,600,2.7682,5.7927,1.0097,0.9635,600,2.5644,5.4839,1.0679,0.9528,600,307.4988,25.6714,600,308.0641,27.0478,600,16.2154,18.2196,15.4118,0.5527,600,34.91027,35.28825,34.62294,0.23856,600,36.51134,36.81417,36.35334,0.12895,600,963.3567,963.5060,963.1092,0.1500,600,3.6336,3.6351,3.6311,0.0015,0.66511,0.66814,0.66353,0.00129,0.1622,0.1822,0.1541,0.0055,0.64910,0.65288,0.64623,0.00239,50.5317,114.0000,18.0000,20.7135,55.2367,121.0000,17.0000,20.9505,56.7033,113.0000,14.0000,19.0658,59.2000,115.0000,14.0000,19.5855,29.9450,52.0000,8.0000,9.3143,863.4600,1021,2,112.2256,844.6567,1019,2,150.1814,13.07,13.11,13.01,23.1433,25,21,41.0,3585765
2017-04-16 06:20:00,4.0077,6.3195,2.2750,0.7293,600,4.0080,6.2027,2.4096,0.7077,600,4.1156,5.7733,2.7432,0.6442,600,3.9907,5.6087,2.1595,0.6592,600,3.8919,5.6679,2.2179,0.6598,600,299.7603,12.2530,600,299.6426,11.7650,600,15.8371,17.5481,15.0456,0.5568,600,35.24588,35.32792,35.16007,0.04833,600,36.80864,36.86605,36.76534,0.02717,600,963.2529,963.5060,963.1397,0.1411,600,3.6325,3.6351,3.6314,0.0014,0.66809,0.66866,0.66765,0.00027,0.1584,0.1755,0.1505,0.0056,0.65246,0.65328,0.65160,0.00048,79.3917,118.0000,43.0000,14.3424,81.8183,117.0000,42.0000,14.3343,83.8917,120.0000,54.0000,14.0329,81.6983,132.0000,44.0000,15.8680,39.4350,62.0000,23.0000,7.2765,849.5233,957,768,33.5637,848.9467,968,733,35.0123,13.07,13.11,13.01,23.1800,27,21,41.0,3585826
2017-04-16 06:30:00,4.9924,7.1008,3.1483,0.8002,600,4.9661,6.9808,2.3123,0.8135,600,4.9825,7.0129,2.6514,0.9040,600,4.8024,7.5863,2.1135,0.8759,600,4.4586,7.2779,2.6319,0.8884,600,304.1497,9.9670,600,304.5190,11.2128,600,15.9610,17.6092,14.7710,0.5556,600,35.22856,35.30351,35.13871,0.03757,600,37.02742,37.11020,36.85385,0.07639,600,963.1527,963.2008,963.1092,0.0164,600,3.6315,3.6320,3.6311,0.0002,0.67027,0.67110,0.66854,0.00076,0.1596,0.1761,0.1477,0.0056,0.65229,0.65304,0.65139,0.00038,91.7100,153.0000,52.0000,19.3139,99.4667,160.0000,41.0000,19.0449,102.7750,147.0000,52.0000,19.6908,103.1250,149.0000,63.0000,17.4098,49.2850,70.0000,22.0000,8.3644,863.3717,946,764,31.9738,861.3267,929,780,28.4138,13.07,13.11,13.01,23.1500,25,21,40.7,3585885
2017-04-16 06:40:00,4.8974,7.7443,2.1831,0.9985,600,4.8529,7.5644,2.1178,0.9557,600,4.7201,7.5179,2.2382,1.0069,600,4.5055,7.0804,2.3894,1.0371,600,4.2899,7.6459,1.5739,1.0728,600,308.4579,10.2178,600,309.0871,9.7584,600,15.6600,16.9378,14.7710,0.4542,600,35.29866,35.44694,35.13871,0.08209,600,36.96464,37.04306,36.89352,0.04386,600,963.1356,963.2008,962.8040,0.0539,600,3.6314,3.6320,3.6280,0.0005,0.66965,0.67043,0.66894,0.00044,0.1566,0.1694,0.1477,0.0045,0.65299,0.65447,0.65139,0.00082,88.0433,161.0000,29.0000,23.3220,93.0117,149.0000,47.0000,22.5507,97.0600,158.0000,43.0000,21.9312,101.0583,163.0000,42.0000,21.7249,48.1217,76.0000,20.0000,9.8267,876.2900,950,766,27.8628,873.5000,979,707,29.2137,13.08,13.16,13.01,23.1333,27,21,40.0,3585944
2017-04-16 06:50:00,3.8797,8.2039,1.7235,1.0778,600,3.8763,8.0507,2.0205,1.0259,600,3.5649,8.4820,1.5496,1.1498,600,3.5778,8.1842,0.9178,1.2938,600,3.3465,6.5419,1.4359,1.0894,600,320.8974,15.1204,600,323.0579,15.3407,600,15.4093,17.3345,14.4658,0.6260,600,35.71378,35.97186,35.43168,0.13687,600,37.18891,37.48863,36.95761,0.17455,600,963.1238,963.1703,962.8040,0.0499,600,3.6312,3.6317,3.6280,0.0005,0.67189,0.67489,0.66958,0.00175,0.1541,0.1733,0.1447,0.0063,0.65714,0.65972,0.65432,0.00137,67.5350,137.0000,26.0000,23.6817,72.8400,173.0000,15.0000,28.1330,71.8967,179.0000,28.0000,25.0453,78.9150,173.0000,32.0000,23.4513,38.0800,81.0000,19.0000,10.5483,902.2650,1020,0,111.0316,902.0883,1019,7,83.7412,13.13,13.21,13.06,23.1167,25,21,40.0,3586003
2017-04-16 07:00:00,3.9514,6.8251,2.0452,0.9190,600,3.9285,6.6890,2.0205,0.9303,600,3.7535,6.4619,2.0087,0.9511,600,3.6277,6.0226,1.7456,0.9083,600,3.4651,6.0359,1.5279,0.9814,600,314.1922,20.8137,600,317.2886,20.7017,600,15.3401,17.0293,14.2827,0.4980,600,36.07714,36.19770,35.96576,0.06631,600,37.67123,37.80602,37.48558,0.09203,600,963.0885,963.1703,962.7735,0.1051,600,3.6309,3.6317,3.6277,0.0011,0.67671,0.67806,0.67486,0.00092,0.1534,0.1703,0.1428,0.0050,0.66077,0.66198,0.65966,0.00066,70.1133,126.0000,28.0000,21.3340,73.9250,126.0000,33.0000,19.7492,76.0050,135.0000,38.0000,20.7166,80.4750,143.0000,39.0000,19.9967,38.6167,67.0000,19.0000,9.5646,885.5117,1019,0,115.6847,876.0133,1023,1,114.5066,13.13,13.21,13.06,23.1533,25,21,40.0,3586062
2017-04-16 07:10:00,3.8931,6.2736,1.5856,1.1453,600,3.8435,6.3000,1.2425,1.1510,600,3.7578,6.1865,2.1923,0.8802,600,3.5541,6.1606,1.6996,0.9168,600,3.3565,5.8059,1.6659,0.7598,600,313.6642,15.6716,600,313.3482,13.7596,600,15.0042,16.6326,13.8859,0.5415,600,36.11525,36.28925,36.04511,0.05602,600,37.81240,38.14478,37.72668,0.10147,600,962.9331,963.1397,962.7735,0.1469,600,3.6293,3.6314,3.6277,0.0015,0.67812,0.68145,0.67727,0.00101,0.1500,0.1663,0.1389,0.0054,0.66115,0.66289,0.66045,0.00056,67.7517,121.0000,31.0000,16.5167,72.3233,129.0000,32.0000,19.9356,76.0983,129.0000,42.0000,19.1717,79.2067,131.0000,29.0000,24.9190,37.7433,63.0000,11.0000,11.8345,888.6683,1008,779,39.2838,870.2017,1014,1,123.2640,13.13,13.21,13.06,23.1333,25,21,40.0,3586121
2017-04-16 07:20:00,4.0814,6.3195,1.7235,0.7914,600,4.0956,6.2027,2.4096,0.7596,600,4.0265,6.6456,1.4119,0.9752,600,3.9668,6.5285,1.4236,0.9426,600,3.7288,6.2199,1.2519,0.8694,600,310.5613,17.1066,600,312.4678,19.4535,600,13.6415,15.0761,12.3905,0.5094,600,36.21622,36.30757,36.14582,0.05232,600,38.11633,38.18445,38.04712,0.03766,600,962.8575,963.1703,962.7735,0.0966,600,3.6286,3.6317,3.6277,0.0010,0.68116,0.68184,0.68047,0.00038,0.1364,0.1508,0.1239,0.0051,0.66216,0.66308,0.66146,0.00052,75.8450,130.0000,22.0000,18.9001,81.2983,137.0000,26.0000,20.4965,81.9517,139.0000,25.0000,21.2424,83.3033,132.0000,32.0000,17.2190,40.3350,62.0000,23.0000,7.8099,882.7183,1014,5,74.4059,879.6967,996,752,48.6726,13.13,13.21,13.06,23.1300,25,21,40.0,3586180
2017-04-16 07:30:00,3.8639,5.6761,2.3210,0.6902,600,3.9750,6.0082,1.8260,0.7248,600,3.6641,5.1765,1.9628,0.6160,600,3.6466,5.1028,2.1595,0.5691,600,3.5704,5.1159,1.6199,0.6681,600,328.6920,28.2245,600,330.1233,30.9399,600,13.9560,15.7476,12.4821,0.6680,600,36.32407,36.39302,36.24348,0.04206,600,38.03071,38.09900,37.92505,0.03092,600,962.8125,962.8651,962.7735,0.0179,600,3.6281,3.6287,3.6277,0.0002,0.68031,0.68099,0.67925,0.00031,0.1396,0.1575,0.1248,0.0067,0.66324,0.66393,0.66243,0.00042,72.4017,106.0000,30.0000,14.5236,74.3350,106.0000,42.0000,12.3745,74.0583,107.0000,37.0000,13.4170,78.5700,118.0000,45.0000,15.0177,39.0950,60.0000,17.0000,7.4517,784.5100,1023,0,326.2960,859.9383,1023,0,241.7973,13.13,13.21,13.06,23.1067,25,21,40.0,3586238
2017-04-16 07:40:00,4.6913,6.9170,2.6887,0.8007,600,4.6495,7.0781,2.4096,0.8289,600,4.5991,6.5997,2.2841,0.7692,600,4.2452,6.2986,2.0215,0.8528,600,3.7023,6.1279,1.9419,0.8474,600,312.1826,12.1487,600,313.3151,10.9295,600,13.2845,15.1067,12.3295,0.5753,600,36.46978,36.68905,36.33808,0.10717,600,38.08047,38.28517,37.89148,0.12625,600,962.6822,962.8651,962.4683,0.1534,600,3.6268,3.6287,3.6247,0.0015,0.68080,0.68285,0.67891,0.00126,0.1328,0.1511,0.1233,0.0058,0.66470,0.66689,0.66338,0.00107,75.2700,128.0000,37.0000,18.4207,87.3517,132.0000,39.0000,18.5430,94.4233,138.0000,44.0000,16.7550,96.5733,145.0000,53.0000,17.4217,46.0300,71.0000,23.0000,8.5223,888.4517,1001,803,31.1706,884.2067,1008,776,34.6926,13.13,13.21,13.06,23.1033,27,21,40.0,3586297
2017-04-16 07:50:00,4.4223,7.6064,2.2750,0.7973,600,4.3543,7.2726,2.5068,0.7863,600,4.3713,6.0947,2.4219,0.7582,600,4.3714,6.0686,2.2974,0.8332,600,4.2797,6.2659,1.7579,0.8469,600,322.4237,8.9334,600,324.7781,11.2717,600,13.7043,15.6560,12.3295,0.7721,600,36.68237,36.75314,36.63106,0.02748,600,38.19163,38.28211,38.11121,0.05014,600,962.4995,962.5599,962.4683,0.0163,600,3.6250,3.6256,3.6247,0.0002,0.68192,0.68282,0.68111,0.00050,0.1370,0.1566,0.1233,0.0077,0.66682,0.66753,0.66631,0.00027,87.8217,131.0000,33.0000,18.4109,90.0950,127.0000,45.0000,18.1173,89.4617,127.0000,47.0000,16.5145,90.7200,160.0000,44.0000,17.3470,42.9950,73.0000,24.0000,8.0848,917.6183,1017,3,61.4507,913.3400,995,837,25.4748,13.12,13.21,13.01,31.1050,139,21,40.0,3586356
2017-04-16 08:00:00,4.0558,6.4114,2.1831,1.0043,600,4.0671,6.7863,2.2151,0.9736,600,3.8572,6.4619,1.9169,1.0631,600,3.7829,6.4366,1.7916,1.1155,600,3.6618,6.0359,1.3899,1.1479,600,321.8520,11.0601,600,324.9057,13.0251,600,13.7136,15.2593,12.3600,0.5921,600,36.88581,36.95761,36.74703,0.05513,600,38.49287,38.61171,38.23328,0.10314,600,962.4766,962.5599,962.1937,0.0817,600,3.6248,3.6256,3.6219,0.0008,0.68493,0.68612,0.68233,0.00103,0.1371,0.1526,0.1236,0.0059,0.66886,0.66958,0.66747,0.00055,74.3900,126.0000,25.0000,24.9553,77.3000,135.0000,34.0000,24.2552,78.2633,135.0000,36.0000,23.1572,82.7467,134.0000,42.0000,21.8514,40.0417,68.0000,21.0000,10.0098,914.6533,1023,1,82.7890,911.7767,1022,808,31.6046,13.07,13.11,13.01,57.3400,66,55,41.6,3586415
2017-04-16 08:10:00,3.7091,6.9630,1.9074,0.9564,600,3.6697,6.8835,1.4370,0.9816,600,3.7417,6.2324,2.1923,0.8971,600,3.6647,6.2986,1.7916,0.9655,600,3.4980,6.6339,1.4819,1.0602,600,305.2492,15.9688,600,306.2830,14.3981,600,13.4410,15.1677,12.3295,0.6082,600,36.94585,37.03085,36.86911,0.03908,600,38.49548,38.57509,38.43165,0.03511,600,962.3013,962.5294,962.1632,0.1396,600,3.6230,3.6253,3.6216,0.0014,0.68495,0.68575,0.68432,0.00035,0.1344,0.1517,0.1233,0.0061,0.66946,0.67031,0.66869,0.00039,70.8283,139.0000,27.0000,23.0469,74.7300,132.0000,34.0000,20.9947,75.7483,130.0000,42.0000,19.5414,75.2017,146.0000,36.0000,20.8099,35.9567,69.0000,13.0000,10.0928,868.4417,1001,746,41.1029,864.3083,992,694,45.5741,13.06,13.11,13.06,57.1233,66,57,42.8,3586474
2017-04-16 08:20:00,3.3147,6.0897,1.4018,1.0086,600,3.3763,7.1753,1.6315,0.9718,600,3.0400,5.5897,0.8150,1.0114,600,2.8443,5.3788,1.0557,0.9979,600,2.6607,5.2999,0.8379,1.0562,600,321.4622,17.8072,600,323.7947,16.8972,600,13.8641,16.8157,13.1230,0.5402,600,37.15022,37.44591,36.90268,0.20166,600,38.66279,38.98709,38.44081,0.19336,600,962.2028,962.2547,961.8580,0.0542,600,3.6220,3.6225,3.6186,0.0005,0.68663,0.68987,0.68441,0.00193,0.1386,0.1682,0.1312,0.0054,0.67150,0.67446,0.66903,0.00202,52.6267,110.0000,13.0000,22.9614,56.8917,112.0000,18.0000,21.6992,60.4633,116.0000,12.0000,22.0306,66.6200,127.0000,25.0000,21.9458,32.9400,72.0000,15.0000,9.9921,912.7083,1020,1,79.9110,906.4983,1013,12,72.3666,13.14,13.21,13.06,26.7450,66,21,42.4,3586533
2017-04-16 08:30:00,3.2169,5.6761,1.2639,0.6566,600,3.1515,5.2301,1.7288,0.5939,600,3.1117,5.2224,1.2282,0.7850,600,2.9609,5.8847,1.3317,0.9640,600,2.9159,5.8979,1.2519,1.0122,600,311.0394,15.7744,600,312.4735,14.1061,600,13.5655,15.4424,12.1158,0.6230,600,37.30771,37.43370,37.20481,0.06742,600,38.93411,39.01761,38.85281,0.05180,600,962.0545,962.2547,961.8885,0.1479,600,3.6205,3.6225,3.6189,0.0015,0.68934,0.69018,0.68853,0.00052,0.1357,0.1544,0.1212,0.0062,0.67308,0.67434,0.67205,0.00067,58.1750,123.0000,22.0000,22.0052,59.4267,123.0000,24.0000,20.9620,62.0267,108.0000,21.0000,17.0996,64.4933,118.0000,22.0000,14.2859,30.6283,52.0000,16.0000,6.1065,882.6517,985,1,64.4454,881.0400,995,727,44.9650,13.13,13.21,13.06,23.1667,27,21,41.0,3586592
