Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-28 04:10:00,1.8368,2.7346,1.2639,0.2310,600,1.7983,2.7014,1.0479,0.2465,600,1.8812,3.0646,1.1823,0.2712,600,1.8154,2.9413,0.8718,0.3654,600,1.8333,2.7699,0.9759,0.3165,600,41.6479,12.0151,600,39.4445,13.1796,600,54.7978,56.1846,53.3464,0.8134,600,27.80490,28.00348,27.62810,0.10937,600,29.71921,29.85595,29.48973,0.08607,600,965.3914,965.5202,965.1540,0.1401,600,3.6539,3.6552,3.6515,0.0014,0.59719,0.59856,0.59490,0.00086,0.5480,0.5618,0.5335,0.0081,0.57805,0.58003,0.57628,0.00109,34.6400,55.0000,16.0000,6.8811,34.5183,59.0000,14.0000,7.9447,35.2233,61.0000,20.0000,5.9063,34.4650,54.0000,22.0000,5.0254,16.7150,26.0000,9.0000,2.5340,119.5050,1022,2,96.9370,118.1683,1022,18,62.2274,13.21,13.26,13.16,22.9500,25,19,35.6,4987459
2017-09-28 04:20:00,1.6285,2.5508,0.6664,0.3236,600,1.6180,2.7014,0.7562,0.3594,600,1.7691,2.6514,0.7691,0.3200,600,1.6928,2.6194,0.7338,0.3457,600,1.5772,2.2639,0.6539,0.3617,600,28.8109,17.8417,600,32.7601,17.3298,600,52.8280,54.1093,51.4542,0.6299,600,28.32399,28.71761,27.99737,0.20927,600,30.09647,30.50294,29.84680,0.19007,600,965.2874,965.5507,965.1540,0.1347,600,3.6529,3.6555,3.6515,0.0013,0.60096,0.60503,0.59847,0.00190,0.5283,0.5411,0.5145,0.0063,0.58324,0.58718,0.57997,0.00209,29.0717,44.0000,9.0000,7.8621,31.8517,52.0000,11.0000,7.5162,32.7817,52.0000,11.0000,6.9703,29.9317,50.0000,9.0000,7.0420,14.8617,26.0000,6.0000,3.6958,136.0783,1023,3,189.4824,171.3417,1021,0,262.3891,13.21,13.26,13.16,22.9633,25,21,36.0,4987518
2017-09-28 04:30:00,1.6750,2.6887,0.7124,0.4088,600,1.6665,2.7986,0.8534,0.3912,600,1.7520,3.0187,0.6773,0.4073,600,1.7633,2.8033,1.1017,0.3461,600,1.5750,2.8619,0.5159,0.4480,600,57.3621,16.3498,600,56.1055,18.8325,600,50.8321,53.4074,49.5010,0.9000,600,28.82886,28.97397,28.71151,0.05175,600,30.75885,31.13468,30.49684,0.13266,600,965.2266,965.5507,965.1845,0.0429,600,3.6523,3.6555,3.6518,0.0004,0.60759,0.61135,0.60497,0.00133,0.5083,0.5341,0.4950,0.0090,0.58829,0.58974,0.58712,0.00052,29.0233,57.0000,6.0000,9.7383,33.3850,56.0000,19.0000,7.5263,32.4100,60.0000,9.0000,8.8719,30.9433,53.0000,10.0000,8.8956,15.3600,27.0000,7.0000,4.0221,160.4850,1008,12,72.0266,164.5883,1008,2,74.5888,13.21,13.26,13.16,22.9767,25,19,36.6,4987577
2017-09-28 04:40:00,2.1425,2.8725,1.3099,0.2827,600,2.0828,2.8959,1.3397,0.2850,600,2.0680,2.8810,1.3659,0.3200,600,1.9573,2.8493,1.1017,0.3520,600,1.9231,3.0919,0.9299,0.3884,600,47.7306,19.4782,600,51.1916,19.5251,600,49.8075,51.2406,48.9212,0.5506,600,29.03378,29.09604,28.97397,0.02417,600,30.94948,31.17130,30.78677,0.13314,600,965.2386,965.2760,965.1845,0.0163,600,3.6524,3.6528,3.6518,0.0002,0.60949,0.61171,0.60787,0.00133,0.4981,0.5124,0.4892,0.0055,0.59034,0.59096,0.58974,0.00024,36.5917,62.0000,15.0000,8.4434,37.6033,57.0000,19.0000,7.6542,39.2917,57.0000,24.0000,6.9702,41.1167,57.0000,23.0000,6.1519,19.6400,28.0000,12.0000,2.9305,142.6917,300,21,55.6087,131.8617,280,5,55.5250,13.20,13.31,13.16,22.9767,25,19,37.0,4987636
2017-09-28 04:50:00,1.8580,2.9644,0.7584,0.3710,600,1.8610,2.9931,0.7562,0.4321,600,1.8518,2.8351,1.1364,0.3128,600,1.8121,2.8493,0.6418,0.4059,600,1.6769,2.6319,0.0000,0.4700,600,53.8233,18.6204,600,56.1145,21.1819,600,49.1496,50.9964,46.8459,0.9129,600,29.33316,29.45311,29.09299,0.11345,600,31.07265,31.19571,30.81118,0.10153,600,965.2372,965.2760,964.9403,0.0271,600,3.6524,3.6528,3.6494,0.0003,0.61073,0.61196,0.60811,0.00102,0.4915,0.5100,0.4685,0.0091,0.59333,0.59453,0.59093,0.00113,31.2567,52.0000,0.0000,10.1595,34.4467,57.0000,9.0000,8.8257,34.5833,56.0000,19.0000,6.8135,34.9267,59.0000,11.0000,8.0715,17.3600,29.0000,6.0000,4.4430,159.7883,1001,4,76.8480,155.9733,1018,7,86.3039,13.19,13.31,13.11,30.9217,137,19,37.5,4987695
2017-09-28 05:00:00,1.8791,2.6887,1.0801,0.2869,600,1.7944,2.7014,0.7562,0.3451,600,1.9358,3.2942,1.1823,0.4164,600,1.9584,3.5392,1.2857,0.4499,600,1.7117,3.3679,0.6999,0.5503,600,70.4310,14.4139,600,69.1008,14.2691,600,48.4385,49.7757,47.1206,0.5476,600,29.66003,29.86511,29.44395,0.10386,600,31.40429,31.47038,31.18961,0.07506,600,965.0262,965.2760,964.9098,0.1357,600,3.6503,3.6528,3.6491,0.0014,0.61404,0.61470,0.61190,0.00075,0.4844,0.4978,0.4712,0.0055,0.59660,0.59865,0.59444,0.00104,31.9950,68.0000,10.0000,11.9633,37.6267,72.0000,23.0000,9.7830,36.4117,66.0000,20.0000,9.0699,35.3850,53.0000,18.0000,6.2430,16.6750,26.0000,6.0000,3.5478,193.6983,296,96,40.6695,196.5983,349,86,41.1528,13.12,13.16,13.06,60.1133,74,55,39.6,4987754
2017-09-28 05:10:00,1.8861,2.8266,0.8043,0.4568,600,1.9262,2.9931,0.4644,0.5638,600,2.0396,3.0646,0.8150,0.4939,600,2.0368,3.4472,0.2739,0.5415,600,2.1467,3.4139,0.8379,0.6167,600,81.7634,13.1614,600,89.2683,14.8722,600,48.6679,49.7452,47.7309,0.4798,600,30.09818,30.21302,29.85595,0.10012,600,31.69777,31.85186,31.44597,0.12093,600,964.9480,965.0014,964.6046,0.0382,600,3.6495,3.6500,3.6460,0.0004,0.61698,0.61852,0.61446,0.00121,0.4867,0.4975,0.4773,0.0048,0.60098,0.60213,0.59856,0.00100,41.4517,69.0000,13.0000,13.4062,39.3333,70.0000,1.0000,11.7747,38.6733,61.0000,12.0000,10.7578,35.5367,56.0000,12.0000,9.9386,18.0300,29.0000,3.0000,5.7967,251.0250,390,92,42.5098,228.8350,356,129,37.5778,13.09,13.16,13.06,57.0883,66,57,40.9,4987813
2017-09-28 05:20:00,1.5028,2.7346,0.3447,0.7018,600,1.4570,2.8959,0.0000,0.7123,600,1.4849,2.8351,0.0000,0.7146,600,1.2960,2.9873,0.0000,0.7185,600,1.1643,2.9079,0.0000,0.5798,600,72.7975,33.0045,600,63.7050,33.7380,600,47.6888,49.3484,46.0219,0.9641,600,30.29750,30.95767,30.03296,0.28142,600,31.95435,32.71859,31.59856,0.32842,600,964.9336,965.0014,964.6352,0.0565,600,3.6493,3.6500,3.6464,0.0006,0.61954,0.62719,0.61599,0.00328,0.4769,0.4935,0.4602,0.0096,0.60298,0.60958,0.60033,0.00281,20.1033,58.0000,0.0000,12.5884,23.4150,60.0000,0.0000,15.3052,26.6967,56.0000,0.0000,15.3641,27.1983,54.0000,2.0000,15.2690,13.2267,28.0000,0.0000,7.2833,197.7500,1000,0,128.4465,218.7883,1017,2,126.3637,13.13,13.21,13.06,26.5733,64,21,40.2,4987872
2017-09-28 05:30:00,1.7804,3.1483,0.0000,0.4970,600,1.8604,3.2849,0.4644,0.4760,600,1.8720,3.2023,0.3559,0.5196,600,1.7653,2.9873,0.5038,0.5716,600,1.7506,3.2299,0.0000,0.7097,600,57.7439,22.4708,600,67.3046,22.0978,600,45.4345,46.9069,44.0382,0.7140,600,31.05808,31.15299,30.94852,0.06426,600,33.04516,33.33201,32.60567,0.22409,600,964.7262,964.9709,964.6046,0.1332,600,3.6473,3.6497,3.6460,0.0013,0.63045,0.63332,0.62606,0.00224,0.4543,0.4691,0.4404,0.0071,0.61058,0.61153,0.60949,0.00064,32.9200,65.0000,0.0000,15.2477,33.4283,60.0000,6.0000,12.4280,35.0233,64.0000,2.0000,11.3172,33.2467,63.0000,0.0000,10.7821,17.3533,32.0000,3.0000,4.8937,189.8833,452,14,63.5922,166.1450,1019,0,86.4976,13.14,13.21,13.06,23.0300,25,19,39.0,4987931
2017-09-28 05:40:00,1.3478,2.4589,0.6664,0.4018,600,1.2334,2.2151,0.5616,0.3732,600,1.2243,2.5596,0.0000,0.6015,600,1.1838,2.2974,0.0000,0.5475,600,1.2936,2.4019,0.0000,0.5238,600,71.4901,42.5485,600,93.4911,61.7778,600,45.4869,47.0901,44.1908,0.5667,600,31.20394,31.71453,30.94241,0.23243,600,32.63599,33.22520,32.43171,0.22275,600,964.6407,964.9403,964.6046,0.0200,600,3.6464,3.6494,3.6460,0.0002,0.62636,0.63225,0.62432,0.00223,0.4549,0.4709,0.4419,0.0057,0.61204,0.61715,0.60942,0.00232,22.9500,47.0000,0.0000,11.2895,20.8433,45.0000,0.0000,11.7915,20.9533,50.0000,0.0000,13.0317,23.8250,48.0000,9.0000,8.7420,10.9067,21.0000,4.0000,3.8374,295.5467,757,43,175.2800,205.8517,564,4,119.7642,13.14,13.21,13.06,22.9500,25,21,38.4,4987990
2017-09-28 05:50:00,1.4845,2.6887,0.2988,0.4162,600,1.5430,3.0904,0.4644,0.4473,600,1.5443,3.0187,0.3100,0.4515,600,1.4762,2.5734,0.4119,0.4687,600,1.3669,2.6319,0.4239,0.4794,600,66.0121,39.8442,600,65.9807,45.7935,600,43.2249,45.9304,41.7493,0.7691,600,31.82570,31.87323,31.70843,0.03288,600,33.57060,33.70128,33.22520,0.11962,600,964.4603,964.6657,964.2994,0.1444,600,3.6446,3.6467,3.6430,0.0014,0.63571,0.63701,0.63225,0.00120,0.4322,0.4593,0.4175,0.0077,0.61826,0.61873,0.61708,0.00033,24.5000,52.0000,4.0000,10.4220,27.1433,51.0000,4.0000,10.1913,27.8850,60.0000,1.0000,9.8343,26.8000,53.0000,1.0000,9.0552,14.0900,30.0000,3.0000,4.5990,219.9383,1023,1,182.1880,208.5167,1023,0,154.8371,13.13,13.21,13.06,23.0000,25,21,38.0,4988049
2017-09-28 06:00:00,1.4780,2.9644,0.0000,0.5499,600,1.4225,3.1877,0.0000,0.6059,600,1.4250,2.6055,0.0000,0.4121,600,1.4387,2.4814,0.2739,0.3611,600,1.4504,2.2639,0.6079,0.3247,600,26.6709,28.8588,600,19.0395,27.0770,600,41.9616,43.9772,39.3994,1.1630,600,32.03006,32.18757,31.82745,0.12279,600,33.78240,34.03699,33.57616,0.15376,600,964.4516,964.6657,964.2994,0.1417,600,3.6445,3.6467,3.6430,0.0014,0.63782,0.64037,0.63576,0.00154,0.4196,0.4398,0.3940,0.0116,0.62030,0.62188,0.61827,0.00123,26.3150,44.0000,8.0000,7.0590,26.3283,49.0000,1.0000,7.8524,25.2950,51.0000,0.0000,8.9464,26.7317,59.0000,0.0000,11.7837,12.8833,31.0000,0.0000,6.1568,309.2400,1023,0,391.5590,232.3083,1023,0,322.6400,13.14,13.21,13.06,22.9800,25,21,38.0,4988108
2017-09-28 06:10:00,0.9804,1.8154,0.0000,0.3070,600,0.9427,1.7288,0.0000,0.3225,600,0.9612,1.6873,0.3100,0.2662,600,0.8677,1.6536,0.2739,0.3233,600,0.9326,1.8959,0.0000,0.3883,600,97.0141,62.6466,600,95.0828,56.4467,600,39.7505,41.3526,38.3923,0.8331,600,32.66147,33.04514,32.18451,0.29717,600,34.13509,34.46425,33.85388,0.18098,600,964.3304,964.6046,964.2994,0.0248,600,3.6433,3.6460,3.6430,0.0002,0.64135,0.64464,0.63854,0.00181,0.3975,0.4135,0.3839,0.0083,0.62661,0.63045,0.62185,0.00297,15.3900,36.0000,0.0000,7.7115,13.9117,31.0000,1.0000,7.0297,15.1833,31.0000,1.0000,5.7973,15.8767,34.0000,0.0000,6.5516,7.9450,16.0000,0.0000,3.2444,318.0533,1019,2,194.5810,321.1817,993,9,191.1866,13.14,13.21,13.06,23.0400,25,21,38.0,4988167
2017-09-28 06:20:00,1.3563,2.8725,0.0000,0.6117,600,1.3771,2.8959,0.0000,0.6357,600,1.2967,2.2382,0.3559,0.3897,600,0.9921,2.1135,0.0000,0.4788,600,0.9494,2.0339,0.0000,0.4198,600,110.8294,45.8323,600,125.2582,38.0692,600,39.4535,41.2610,38.4228,0.7358,600,33.02710,33.12143,32.89560,0.06904,600,34.73285,34.87320,34.46120,0.10308,600,964.2411,964.3605,963.9943,0.1365,600,3.6424,3.6436,3.6399,0.0014,0.64733,0.64873,0.64461,0.00103,0.3945,0.4126,0.3842,0.0074,0.63027,0.63121,0.62896,0.00069,15.5117,39.0000,0.0000,8.9530,16.9467,41.0000,0.0000,9.7796,22.4917,43.0000,2.0000,8.4884,24.0200,57.0000,0.0000,13.2904,12.4050,28.0000,0.0000,6.4939,355.1150,634,88,107.2533,337.3950,1015,5,148.5976,13.14,13.21,13.06,23.0600,25,21,38.0,4988227
2017-09-28 06:30:00,1.7567,3.3321,0.8043,0.4287,600,1.7127,3.0904,0.5616,0.5144,600,1.6953,2.6514,0.7232,0.4297,600,1.7214,3.0793,0.7338,0.4617,600,1.8347,3.4139,0.7459,0.4953,600,91.9565,29.0750,600,93.2412,33.1413,600,39.6467,42.1461,38.1481,0.8712,600,32.86233,32.96579,32.69112,0.09304,600,34.72248,34.92508,34.41542,0.13133,600,964.0289,964.3605,963.9637,0.0621,600,3.6403,3.6436,3.6396,0.0006,0.64722,0.64925,0.64415,0.00131,0.3965,0.4215,0.3815,0.0087,0.62862,0.62966,0.62691,0.00093,34.6700,69.0000,11.0000,10.7679,32.4750,62.0000,11.0000,10.0383,31.1750,52.0000,10.0000,9.3593,32.7217,67.0000,12.0000,9.3266,15.8350,30.0000,4.0000,5.2885,263.0617,525,20,93.3532,258.7967,460,91,82.2541,13.15,13.21,13.06,23.0033,25,21,38.0,4988286
2017-09-28 06:40:00,1.1822,2.2750,0.0000,0.5140,600,1.1094,2.0205,0.0000,0.4298,600,1.2412,2.1464,0.3100,0.4040,600,1.1809,2.3894,0.2739,0.4275,600,1.0887,1.9879,0.0000,0.4499,600,38.2978,38.7631,600,39.0089,59.9009,600,40.0326,42.0240,38.3618,0.8390,600,32.83620,33.30760,32.68807,0.15663,600,34.33843,34.58022,34.23536,0.10528,600,964.0152,964.3300,963.9637,0.0376,600,3.6402,3.6433,3.6396,0.0004,0.64338,0.64580,0.64235,0.00105,0.4003,0.4202,0.3836,0.0084,0.62836,0.63308,0.62688,0.00157,18.4783,38.0000,0.0000,9.7240,20.7217,47.0000,1.0000,9.2956,21.2833,41.0000,1.0000,8.7992,20.3233,44.0000,0.0000,10.9748,9.6583,19.0000,0.0000,4.3554,317.3733,1023,1,308.3393,239.5450,1022,0,284.5611,13.14,13.21,13.06,23.0233,25,19,38.0,4988345
2017-09-28 06:50:00,1.2770,2.1831,0.0000,0.3548,600,1.2384,2.5068,0.2699,0.3965,600,1.2496,2.5596,0.3100,0.3640,600,1.3437,2.3894,0.0000,0.4191,600,1.4186,2.4939,0.6539,0.3959,600,184.3064,45.5635,600,185.6833,48.8988,600,39.3753,41.7188,37.8430,0.7755,600,33.64528,33.77758,33.30454,0.11477,600,34.67004,34.92508,34.48866,0.13305,600,964.0222,964.0858,963.9637,0.0193,600,3.6402,3.6409,3.6396,0.0002,0.64670,0.64925,0.64489,0.00133,0.3938,0.4172,0.3784,0.0078,0.63645,0.63778,0.63305,0.00115,25.6233,49.0000,9.0000,8.6065,24.2700,47.0000,0.0000,9.0885,21.4650,50.0000,1.0000,7.9278,22.2933,42.0000,0.0000,7.6909,10.9583,24.0000,1.0000,4.0765,522.6233,973,185,137.9362,516.4817,1015,22,134.6062,13.14,13.21,13.06,23.0100,25,21,38.0,4988404
2017-09-28 07:00:00,1.2383,2.4589,0.3447,0.4517,600,1.2206,2.5068,0.3671,0.4039,600,1.1907,2.7432,0.4937,0.4963,600,0.9431,2.5274,0.0000,0.4358,600,1.0384,2.4479,0.0000,0.4814,600,267.3338,30.4937,600,259.8563,24.1297,600,38.4867,40.4370,36.9884,0.8765,600,33.59055,33.70434,33.47850,0.07318,600,35.02426,35.46831,34.88235,0.17361,600,963.8509,964.0553,963.6586,0.1563,600,3.6385,3.6406,3.6366,0.0016,0.65024,0.65468,0.64882,0.00174,0.3849,0.4044,0.3699,0.0088,0.63591,0.63704,0.63479,0.00073,17.4017,48.0000,0.0000,10.3824,15.5683,50.0000,0.0000,9.4446,20.1833,54.0000,5.0000,10.8096,21.4417,48.0000,2.0000,9.8286,10.7750,24.0000,2.0000,4.1533,736.0867,937,486,69.3226,752.9983,963,453,88.5335,13.14,13.21,13.06,22.9933,25,19,38.0,4988463
2017-09-28 07:10:00,1.1661,2.4589,0.0000,0.4903,600,1.1642,2.5068,0.0000,0.5479,600,1.0307,1.9628,0.0000,0.3973,600,0.7899,1.4236,0.0000,0.2740,600,1.0075,2.4939,0.0000,0.4714,600,327.5831,60.6970,600,321.0195,64.3526,600,37.7243,40.4981,36.3170,0.8464,600,33.90072,34.11023,33.69213,0.11314,600,35.64094,35.82232,35.46220,0.08011,600,963.7098,963.7806,963.3839,0.0550,600,3.6371,3.6378,3.6338,0.0006,0.65641,0.65822,0.65462,0.00080,0.3772,0.4050,0.3632,0.0085,0.63901,0.64110,0.63692,0.00113,16.7567,49.0000,0.0000,10.1151,12.2450,26.0000,0.0000,5.8960,16.7083,37.0000,0.0000,8.6312,19.8900,48.0000,0.0000,10.6300,10.2517,24.0000,0.0000,5.5214,640.6733,1023,0,328.0702,630.2000,1022,1,335.9790,13.15,13.21,13.06,23.0267,25,21,38.0,4988522
2017-09-28 07:20:00,1.2436,2.6887,0.0000,0.4938,600,1.2302,2.5068,0.0000,0.4557,600,1.2888,2.4219,0.0000,0.4349,600,1.2431,2.1595,0.0000,0.3742,600,1.4779,2.3559,0.0000,0.3556,600,175.8098,46.7818,600,180.7806,36.7286,600,36.7166,39.3994,34.6385,0.9539,600,34.15799,34.24757,34.10718,0.02433,600,36.05529,36.16413,35.82232,0.08380,600,963.4597,963.7501,963.3839,0.1015,600,3.6346,3.6375,3.6338,0.0010,0.66055,0.66164,0.65822,0.00084,0.3672,0.3940,0.3464,0.0095,0.64158,0.64248,0.64107,0.00024,26.9217,46.0000,0.0000,7.6966,22.0900,42.0000,0.0000,8.0861,22.3483,47.0000,0.0000,9.3956,21.6033,53.0000,0.0000,10.6407,10.8767,24.0000,0.0000,4.6781,511.2483,887,222,105.4669,493.6033,823,13,134.1497,13.15,13.21,13.06,23.0000,25,21,38.0,4988581
2017-09-28 07:30:00,1.4629,3.2862,0.3447,0.6307,600,1.4835,3.3822,0.3671,0.6500,600,1.6138,3.4778,0.0000,0.8269,600,1.9626,3.1713,0.5038,0.6437,600,2.2262,3.2759,0.6539,0.4847,600,177.0338,48.9991,600,167.3017,33.7979,600,36.2033,37.8430,34.8827,0.6788,600,34.17542,34.32691,34.04004,0.09544,600,35.81144,35.99933,35.57207,0.15005,600,963.3365,963.4754,963.0787,0.1400,600,3.6334,3.6348,3.6308,0.0014,0.65811,0.65999,0.65572,0.00150,0.3620,0.3784,0.3488,0.0068,0.64175,0.64327,0.64040,0.00095,43.1800,66.0000,9.0000,10.5369,37.7200,64.0000,6.0000,13.9974,29.4567,70.0000,0.0000,17.9078,26.3300,66.0000,2.0000,13.7233,13.4783,33.0000,2.0000,6.6831,469.9750,801,51,101.1545,518.7650,1003,261,143.7069,13.15,13.21,13.11,23.0233,25,21,38.0,4988640
2017-09-28 07:40:00,1.1516,2.6887,0.0000,0.5031,600,1.1832,2.7014,0.0000,0.4591,600,1.3137,2.1923,0.6314,0.3486,600,1.2678,1.9755,0.4119,0.3516,600,1.3841,2.7699,0.0000,0.5252,600,239.1047,60.4785,600,215.2374,64.2384,600,35.9869,38.5449,34.9132,0.7945,600,34.58103,34.74502,34.26893,0.10619,600,35.61032,35.78570,35.53850,0.04899,600,963.1243,963.4449,963.0787,0.0336,600,3.6312,3.6344,3.6308,0.0003,0.65610,0.65786,0.65538,0.00049,0.3599,0.3854,0.3491,0.0079,0.64581,0.64745,0.64269,0.00106,24.8833,55.0000,0.0000,11.3956,22.6117,38.0000,4.0000,7.6449,22.8617,42.0000,8.0000,7.5924,19.6017,53.0000,0.0000,10.8534,10.3967,26.0000,0.0000,4.7060,602.8250,1019,3,188.7053,629.8833,1020,0,213.8296,13.15,13.21,13.06,23.0100,25,19,38.0,4988699
2017-09-28 07:50:00,1.5332,3.6538,0.0000,0.7329,600,1.5508,3.9657,0.0000,0.7621,600,1.4992,3.4778,0.0000,0.7959,600,1.5737,3.7231,0.4578,0.7232,600,1.5002,3.7819,0.2859,0.8666,600,195.3625,56.6960,600,189.7529,68.6088,600,34.9547,36.8969,33.1736,0.7735,600,34.88176,35.02579,34.67177,0.09411,600,36.37289,36.71041,35.78875,0.27796,600,963.0480,963.1703,962.7735,0.1369,600,3.6305,3.6317,3.6277,0.0014,0.66373,0.66710,0.65789,0.00278,0.3495,0.3690,0.3317,0.0077,0.64882,0.65026,0.64672,0.00094,27.3983,77.0000,1.0000,18.8399,29.2633,76.0000,5.0000,15.7243,26.9317,70.0000,0.0000,17.2855,27.8967,74.0000,0.0000,15.8761,14.2117,39.0000,0.0000,7.7550,511.1333,1020,4,216.0414,575.6783,1023,9,168.5477,13.14,13.21,13.06,31.0050,139,19,38.2,4988758
2017-09-28 08:00:00,2.0109,3.4700,0.9422,0.5002,600,2.0017,3.6740,0.7562,0.5387,600,2.1934,3.4778,1.1823,0.4532,600,2.1985,3.3552,0.9178,0.3994,600,2.2605,3.5059,1.0219,0.5079,600,233.0547,17.3756,600,230.7025,14.7823,600,34.3256,36.9579,33.2347,0.7620,600,34.56786,34.67788,34.50697,0.03581,600,35.95531,36.33808,35.84368,0.12330,600,962.8351,963.1703,962.7735,0.0510,600,3.6284,3.6317,3.6277,0.0005,0.65955,0.66338,0.65844,0.00123,0.3433,0.3696,0.3323,0.0076,0.64568,0.64678,0.64507,0.00036,43.9267,71.0000,17.0000,11.0404,42.8483,68.0000,15.0000,8.6851,42.0233,70.0000,20.0000,9.8719,38.2533,70.0000,15.0000,10.8830,18.8067,36.0000,6.0000,5.5384,653.1867,794,472,42.3613,659.1150,887,476,49.9707,13.11,13.16,13.06,57.2700,66,55,40.4,4988817
2017-09-28 08:10:00,1.9266,2.9644,0.2988,0.6338,600,1.9158,3.2849,0.2699,0.6333,600,2.0158,3.3401,0.0000,0.4910,600,1.9604,2.9413,0.9178,0.4142,600,1.9892,3.0919,0.8379,0.5144,600,257.9653,28.2886,600,263.3139,30.3775,600,34.6619,36.8358,33.7840,0.6041,600,34.51869,34.56801,34.44594,0.03761,600,35.80534,35.87420,35.75518,0.02981,600,962.8041,962.8651,962.4683,0.0850,600,3.6280,3.6287,3.6247,0.0008,0.65805,0.65874,0.65755,0.00030,0.3466,0.3684,0.3378,0.0060,0.64519,0.64568,0.64446,0.00038,38.0283,62.0000,13.0000,11.1831,37.6717,59.0000,15.0000,9.0072,38.1833,67.0000,0.0000,10.5847,36.4183,59.0000,1.0000,13.7896,17.9233,32.0000,1.0000,6.5114,748.9050,1010,2,91.8690,722.5283,1021,1,105.5359,13.11,13.16,13.11,57.0833,66,55,41.5,4988876
2017-09-28 08:20:00,1.7648,3.5619,0.0000,0.6876,600,1.6978,3.3822,0.2699,0.6169,600,1.7430,3.2942,0.0000,0.7294,600,1.6569,3.1713,0.4119,0.6191,600,1.8580,3.6439,0.4699,0.7606,600,197.0008,32.3068,600,202.7535,42.4149,600,34.2999,36.8969,32.7158,0.9687,600,34.84413,34.97391,34.55275,0.13056,600,36.15045,36.33808,35.76739,0.18145,600,962.5202,962.8346,962.4683,0.0365,600,3.6252,3.6283,3.6247,0.0004,0.66150,0.66338,0.65767,0.00181,0.3430,0.3690,0.3272,0.0097,0.64844,0.64974,0.64553,0.00131,35.1767,74.0000,5.0000,16.5352,31.0717,64.0000,4.0000,13.4617,32.2317,66.0000,0.0000,15.8460,32.9067,72.0000,0.0000,14.9397,15.6817,33.0000,1.0000,6.3433,573.6767,994,27,126.4345,559.4333,979,324,94.8477,13.12,13.21,13.06,26.7033,64,21,41.1,4988935
2017-09-28 08:30:00,1.0648,2.1831,0.0000,0.4481,600,1.1419,2.1178,0.0000,0.4444,600,1.2097,2.2382,0.3100,0.3983,600,1.3383,2.2974,0.5958,0.3288,600,1.3811,2.4479,0.2859,0.4366,600,286.1706,38.3488,600,302.2078,42.6958,600,34.2596,36.2255,33.1126,0.7867,600,35.16768,35.60259,34.95865,0.20238,600,36.38957,36.67989,36.08173,0.18760,600,962.4459,962.5599,962.1937,0.1334,600,3.6245,3.6256,3.6219,0.0013,0.66390,0.66680,0.66082,0.00188,0.3426,0.3623,0.3311,0.0079,0.65168,0.65603,0.64959,0.00202,24.8083,48.0000,1.0000,9.4904,24.1433,45.0000,8.0000,7.1502,20.5967,43.0000,1.0000,8.6768,17.7600,42.0000,0.0000,9.5553,9.9750,20.0000,0.0000,4.5481,789.2517,1022,0,221.5486,775.0650,1014,39,165.2555,13.14,13.21,13.06,23.0233,25,21,40.0,4988994
