Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-30 01:40:00,0.8645,1.4018,0.4826,0.2262,600,0.6597,1.3397,0.0000,0.3516,600,0.9837,1.5955,0.0000,0.3343,600,1.3937,2.2515,0.8258,0.3338,600,1.2806,1.7119,0.8839,0.1768,600,228.5159,23.9749,600,290.9790,23.7680,600,56.9300,58.3209,55.7878,0.6031,600,24.36849,24.56099,24.14594,0.14457,600,21.93722,22.27515,21.56102,0.20565,600,958.7185,958.7756,958.6535,0.0208,600,3.5872,3.5878,3.5865,0.0002,0.51937,0.52275,0.51561,0.00206,0.5693,0.5832,0.5579,0.0060,0.54368,0.54561,0.54146,0.00145,22.6250,32.0000,14.0000,3.8443,25.3483,44.0000,13.0000,7.2582,15.8267,29.0000,0.0000,6.8769,13.3083,25.0000,5.0000,4.9214,5.2600,12.0000,0.0000,3.1685,823.0233,950,618,68.1827,647.2000,835,534,68.2998,13.50,13.61,13.41,22.6200,25,19,23.3,6805310
2018-04-30 01:50:00,1.3583,1.6316,0.8503,0.1960,600,1.2981,1.6315,0.6589,0.2349,600,1.3209,1.7332,0.7691,0.2396,600,1.4037,2.1595,0.8258,0.3540,600,1.1025,1.7119,0.6079,0.2168,600,239.3292,13.5834,600,256.3898,26.7873,600,55.1383,56.0320,53.7736,0.5766,600,23.90445,24.14594,23.72173,0.12896,600,22.54551,22.90994,22.27210,0.18869,600,958.7736,959.0808,958.6840,0.0292,600,3.5877,3.5908,3.5868,0.0003,0.52546,0.52910,0.52272,0.00189,0.5514,0.5603,0.5377,0.0058,0.53904,0.54146,0.53722,0.00129,18.7517,32.0000,8.0000,4.7135,25.5667,42.0000,13.0000,7.6975,23.0183,32.0000,11.0000,5.2189,24.0533,30.0000,13.0000,4.2647,11.5717,15.0000,5.0000,2.4148,726.8567,881,590,75.9431,677.2667,797,617,38.8243,13.45,13.51,13.36,30.7350,131,19,24.8,6805369
2018-04-30 02:00:00,1.6984,2.5968,1.1720,0.3005,600,1.6934,2.7014,1.0479,0.3378,600,1.3834,1.8709,0.9068,0.1810,600,1.2729,1.6076,0.6878,0.2176,600,1.0671,1.7579,0.5619,0.2362,600,251.8974,8.8253,600,259.3344,14.5207,600,52.0638,53.8041,50.9354,0.6930,600,23.63035,23.72784,23.57524,0.04633,600,23.27365,23.63933,22.90689,0.22569,600,958.8278,959.1418,958.7756,0.0278,600,3.5883,3.5914,3.5878,0.0003,0.53274,0.53639,0.52907,0.00226,0.5206,0.5380,0.5094,0.0069,0.53630,0.53728,0.53575,0.00046,17.9833,33.0000,7.0000,5.1346,22.7217,30.0000,10.0000,4.7309,24.3800,35.0000,14.0000,3.9431,31.4533,51.0000,20.0000,6.5378,15.6367,26.0000,9.0000,3.4730,734.6900,805,658,41.3480,712.6717,756,663,25.1359,13.37,13.46,13.31,56.8483,64,53,28.4,6805428
2018-04-30 02:10:00,2.2991,2.6887,1.9074,0.1373,600,2.3183,2.7986,1.9233,0.1443,600,1.8621,2.3300,1.5037,0.1852,600,1.6497,2.2515,1.0557,0.2439,600,1.3855,1.8959,0.8379,0.2379,600,259.1421,14.3608,600,243.9250,12.2271,600,49.1877,50.9659,47.6699,1.0784,600,23.78079,24.11847,23.65764,0.11906,600,23.93097,24.28327,23.63323,0.18301,600,958.8709,958.9282,958.5620,0.0652,600,3.5887,3.5893,3.5856,0.0007,0.53931,0.54283,0.53633,0.00183,0.4919,0.5097,0.4767,0.0108,0.53781,0.54118,0.53658,0.00119,24.9050,36.0000,13.0000,5.1718,30.9150,44.0000,18.0000,5.3039,34.8067,45.0000,27.0000,4.0348,44.5233,53.0000,36.0000,2.9874,22.0617,27.0000,18.0000,1.4838,691.0517,764,618,34.8531,733.3267,807,662,40.8421,13.34,13.36,13.31,56.9567,64,55,31.0,6805487
2018-04-30 02:20:00,1.6599,2.5508,0.7124,0.3517,600,1.6557,2.5068,0.4644,0.3511,600,1.1613,1.7332,0.6773,0.2148,600,0.8045,1.4696,0.2739,0.2760,600,0.7691,1.6199,0.3319,0.2011,600,266.8288,14.0994,600,241.9573,27.6993,600,46.1575,47.7920,44.8317,0.8984,600,24.17578,24.38093,24.05744,0.08760,600,24.91682,25.59252,24.28633,0.38919,600,958.8987,958.9892,958.5925,0.0777,600,3.5890,3.5899,3.5859,0.0008,0.54917,0.55593,0.54286,0.00389,0.4616,0.4779,0.4483,0.0090,0.54176,0.54381,0.54057,0.00088,11.5050,30.0000,2.0000,4.3725,12.5383,27.0000,1.0000,6.0021,19.5433,32.0000,9.0000,4.6795,30.6150,50.0000,10.0000,7.6516,15.2483,24.0000,3.0000,3.6099,679.3000,815,387,81.8968,754.6200,811,578,40.4417,13.33,13.46,13.26,26.2967,64,19,32.0,6805546
2018-04-30 02:30:00,0.6667,1.5856,0.0000,0.3895,600,0.4324,1.5342,0.0000,0.4743,600,0.6531,1.5037,0.0000,0.3298,600,0.8093,1.6536,0.0000,0.4017,600,0.9215,1.8959,0.3319,0.3405,600,201.4313,66.4741,600,148.2092,41.1127,600,43.4773,44.9232,42.7564,0.5746,600,24.94666,25.67797,24.37483,0.40847,600,26.15072,26.46229,25.59557,0.27295,600,958.8519,959.0197,958.6230,0.1466,600,3.5885,3.5902,3.5862,0.0015,0.56151,0.56462,0.55596,0.00273,0.4348,0.4492,0.4276,0.0057,0.54947,0.55678,0.54375,0.00408,14.8167,36.0000,2.0000,7.4028,12.7583,31.0000,0.0000,8.5312,8.7700,27.0000,0.0000,6.6907,9.6283,29.0000,0.0000,7.5329,3.4783,14.0000,0.0000,4.1676,430.2167,1011,30,125.3482,560.6200,842,203,177.1339,13.28,13.36,13.21,22.8367,25,21,32.3,6805605
2018-04-30 02:40:00,0.8239,1.4937,0.3447,0.2452,600,0.5982,1.5342,0.0000,0.3359,600,1.1475,1.9169,0.3100,0.3139,600,1.2777,1.8376,0.6878,0.2198,600,1.2215,1.7119,0.7459,0.1804,600,47.7836,48.2444,600,83.2683,21.4576,600,44.0492,44.8012,42.6649,0.5968,600,25.94382,26.13575,25.66576,0.15082,600,26.32656,26.41346,26.27003,0.03786,600,958.7018,959.0197,958.6535,0.0633,600,3.5870,3.5902,3.5865,0.0006,0.56327,0.56413,0.56270,0.00038,0.4405,0.4480,0.4266,0.0060,0.55944,0.56136,0.55666,0.00151,21.3400,32.0000,11.0000,3.9226,22.8267,35.0000,10.0000,4.7793,19.2417,36.0000,1.0000,6.8375,12.4250,27.0000,2.0000,5.3340,4.5950,14.0000,0.0000,3.0941,234.4167,422,4,61.5786,267.3383,1023,0,287.0456,13.26,13.31,13.16,22.7767,25,19,33.4,6805665
2018-04-30 02:50:00,1.2048,2.0452,0.6205,0.3097,600,1.0660,1.9233,0.0000,0.3797,600,1.2877,2.1005,0.3559,0.3284,600,1.3778,2.2055,0.6418,0.2900,600,1.3668,1.9419,0.7459,0.2486,600,33.9050,33.0024,600,65.0724,18.9254,600,43.8941,44.8927,42.4512,0.5646,600,26.16481,26.24561,26.06250,0.04076,600,26.59039,26.77663,26.37989,0.12336,600,958.7185,959.0197,958.6535,0.0298,600,3.5872,3.5902,3.5865,0.0003,0.56590,0.56777,0.56380,0.00123,0.4389,0.4489,0.4245,0.0056,0.56165,0.56246,0.56063,0.00041,24.4983,37.0000,11.0000,5.4048,25.0033,43.0000,9.0000,6.3060,22.2967,40.0000,2.0000,7.1538,20.7133,39.0000,8.0000,6.7385,9.1883,18.0000,0.0000,3.8968,182.4733,347,49,54.0425,257.8017,1017,0,308.4102,13.22,13.31,13.16,22.9033,25,21,34.5,6805724
2018-04-30 03:00:00,1.3202,2.2750,0.4366,0.4021,600,1.3011,2.4096,0.2699,0.4469,600,1.5742,2.2841,1.0446,0.2482,600,1.5999,2.4814,1.0097,0.2744,600,1.6294,2.2639,1.0679,0.2688,600,62.3557,22.9743,600,69.6395,16.3178,600,42.4278,43.0311,41.7798,0.2947,600,26.03274,26.17847,25.95569,0.05350,600,26.96041,27.11234,26.76748,0.09568,600,958.7334,958.7756,958.7146,0.0156,600,3.5873,3.5878,3.5871,0.0002,0.56960,0.57112,0.56767,0.00096,0.4243,0.4303,0.4178,0.0029,0.56033,0.56178,0.55956,0.00054,30.2067,44.0000,18.0000,5.8442,29.8333,49.0000,17.0000,5.9656,28.5367,44.0000,17.0000,5.4056,23.2250,44.0000,4.0000,8.7490,11.6033,23.0000,1.0000,4.5951,195.3317,328,72,46.5670,178.8783,1015,10,87.0522,13.20,13.26,13.16,22.8833,25,19,35.4,6805783
2018-04-30 03:10:00,1.8343,2.5968,0.7124,0.3828,600,1.8062,2.7986,0.6589,0.4217,600,1.8503,2.8810,0.9987,0.3576,600,1.8176,2.7114,1.1017,0.3257,600,1.8329,2.7239,0.3779,0.4474,600,62.3825,25.8311,600,74.4416,18.8084,600,42.5461,43.2447,42.0850,0.3073,600,26.07556,26.19984,25.98621,0.05733,600,27.00834,27.10318,26.92312,0.05035,600,958.7350,959.0503,958.6840,0.0207,600,3.5874,3.5905,3.5868,0.0002,0.57008,0.57103,0.56923,0.00050,0.4255,0.4324,0.4209,0.0031,0.56076,0.56200,0.55986,0.00057,34.6300,54.0000,3.0000,9.7263,34.5667,54.0000,19.0000,7.0814,34.5500,57.0000,16.0000,7.7890,34.4100,51.0000,10.0000,8.3289,16.7967,27.0000,5.0000,4.3355,208.9200,341,61,53.6306,183.3150,1023,3,109.9810,13.20,13.26,13.16,22.8833,25,21,36.0,6805842
2018-04-30 03:20:00,1.0091,2.1372,0.3447,0.3745,600,0.9292,2.2151,0.0000,0.4146,600,1.1164,1.8250,0.3559,0.3331,600,1.1334,2.0215,0.3659,0.3342,600,1.0685,2.0339,0.2859,0.3951,600,81.0699,44.9951,600,82.0893,38.5359,600,41.7603,42.6038,40.2539,0.6606,600,26.53565,27.13980,26.09302,0.31193,600,27.63419,28.29340,27.10318,0.35155,600,958.7957,959.1418,958.6840,0.1145,600,3.5880,3.5914,3.5868,0.0011,0.57634,0.58293,0.57103,0.00352,0.4176,0.4260,0.4025,0.0066,0.56536,0.57140,0.56093,0.00312,18.0133,39.0000,1.0000,8.5881,19.6883,39.0000,3.0000,7.2663,18.5650,34.0000,2.0000,7.2544,16.4567,41.0000,2.0000,8.1475,7.8150,21.0000,0.0000,4.1901,235.0350,512,23,109.2781,239.9867,1013,0,136.0732,13.20,13.26,13.16,22.8567,25,21,37.0,6805901
2018-04-30 03:30:00,0.9291,1.8614,0.0000,0.4707,600,0.7692,1.8260,0.0000,0.5103,600,0.9304,1.7791,0.4018,0.3442,600,0.7737,1.8376,0.0000,0.3869,600,0.6382,1.7579,0.0000,0.3784,600,74.5829,47.3776,600,77.5071,44.8315,600,38.6884,40.4675,36.9274,0.9975,600,28.05645,28.43684,27.13370,0.41397,600,29.20682,30.01770,28.28730,0.52316,600,958.9151,959.1418,958.7451,0.1539,600,3.5892,3.5914,3.5875,0.0015,0.59207,0.60018,0.58287,0.00523,0.3869,0.4047,0.3693,0.0100,0.58056,0.58437,0.57134,0.00414,9.0333,33.0000,0.0000,7.6864,12.0667,35.0000,0.0000,8.0639,14.5133,33.0000,3.0000,7.4980,15.0000,35.0000,0.0000,9.7395,6.4300,17.0000,0.0000,4.8250,259.1317,1021,3,191.5209,298.5517,1022,0,240.6282,13.20,13.26,13.16,22.8233,25,21,37.5,6805960
2018-04-30 03:40:00,0.9422,1.5856,0.0000,0.2735,600,0.8088,1.8260,0.0000,0.3879,600,0.8827,1.4578,0.0000,0.2686,600,0.8659,1.6076,0.0000,0.3170,600,0.9574,1.5739,0.2859,0.2773,600,119.7856,56.1700,600,102.6606,37.6546,600,37.0107,37.6904,36.3170,0.3807,600,28.57460,28.96786,28.32392,0.22953,600,30.00879,30.21302,29.90783,0.06809,600,958.8426,959.1418,958.7756,0.0561,600,3.5884,3.5914,3.5878,0.0006,0.60009,0.60213,0.59908,0.00068,0.3701,0.3769,0.3632,0.0038,0.58575,0.58968,0.58324,0.00230,15.5983,29.0000,1.0000,6.0292,13.8800,30.0000,0.0000,6.8732,13.5317,26.0000,0.0000,5.6877,15.0283,29.0000,0.0000,5.8678,6.6383,17.0000,0.0000,3.8006,293.7600,723,64,110.0737,352.4733,806,63,160.2585,13.19,13.26,13.16,22.8500,25,19,38.5,6806019
2018-04-30 03:50:00,0.9149,1.7235,0.0000,0.3253,600,0.6871,1.8260,0.0000,0.4358,600,0.9137,2.1005,0.0000,0.3541,600,0.8105,1.5616,0.3199,0.2787,600,0.8319,1.8039,0.0000,0.3698,600,61.5462,31.1164,600,69.1007,27.5204,600,35.3892,36.5612,34.6995,0.4601,600,29.33715,29.66369,28.95566,0.24267,600,30.88573,31.21097,30.21302,0.31353,600,958.8420,958.8977,958.5314,0.0552,600,3.5884,3.5890,3.5853,0.0006,0.60886,0.61211,0.60213,0.00314,0.3539,0.3656,0.3470,0.0046,0.59337,0.59664,0.58956,0.00243,12.9917,34.0000,0.0000,7.7991,12.6683,29.0000,2.0000,6.0608,14.2267,40.0000,0.0000,7.5414,14.4150,32.0000,0.0000,7.0552,5.5083,17.0000,0.0000,4.1620,193.7000,386,7,78.2473,208.4400,1021,1,172.1278,13.19,13.26,13.16,22.8467,25,21,39.5,6806078
2018-04-30 04:00:00,0.7353,1.6776,0.0000,0.3158,600,0.5258,1.5342,0.0000,0.3735,600,0.9186,1.9169,0.0000,0.3997,600,0.8761,1.7456,0.0000,0.3561,600,0.7178,1.1599,0.0000,0.2499,600,101.3786,69.1786,600,96.9420,49.3330,600,34.5947,35.9203,33.7230,0.6507,600,29.98357,30.59755,29.65453,0.25598,600,31.57382,32.21809,31.09500,0.27232,600,958.7804,958.9282,958.5314,0.1368,600,3.5878,3.5893,3.5853,0.0014,0.61574,0.62218,0.61095,0.00272,0.3459,0.3592,0.3372,0.0065,0.59984,0.60598,0.59655,0.00256,10.5117,20.0000,0.0000,5.1320,14.2767,33.0000,0.0000,7.3414,14.4383,36.0000,0.0000,8.3378,10.6550,31.0000,0.0000,6.5608,4.0333,14.0000,0.0000,3.3076,318.6983,1015,2,182.5828,340.3267,1020,0,208.2612,13.19,13.26,13.11,22.8200,25,19,40.3,6806137
