Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-08 01:40:00,4.0979,5.1246,2.6887,0.5088,600,4.1603,5.1329,2.7986,0.4766,600,3.6533,4.4419,1.2282,0.7926,600,2.9061,4.2290,1.2857,0.9163,600,1.8549,3.0459,0.6539,0.5159,600,20.0691,6.2856,600,14.8793,16.4674,600,73.5318,74.5872,73.2139,0.2824,600,18.47927,18.72890,18.23145,0.16967,600,14.94019,14.99649,14.84390,0.02350,600,969.6875,969.7623,969.3655,0.1094,600,3.6969,3.6976,3.6937,0.0011,0.44940,0.44996,0.44844,0.00024,0.7353,0.7459,0.7321,0.0028,0.48479,0.48729,0.48231,0.00170,35.1083,61.0000,9.0000,11.2153,58.2333,87.0000,23.0000,19.9250,73.8233,91.0000,21.0000,17.2635,83.6617,106.0000,53.0000,11.0695,41.0000,51.0000,27.0000,4.9007,182.9967,1023,0,315.0960,66.9133,1022,2,110.9479,12.47,12.51,12.41,25.6433,29,23,15.0,411878
2016-04-08 01:50:00,1.3516,2.8266,0.0000,0.5965,600,1.3786,2.8959,0.0000,0.6304,600,1.4148,2.8810,0.0000,0.7294,600,2.0019,3.9991,0.3659,1.1165,600,2.5023,4.4259,0.6539,1.2256,600,340.8276,59.0783,600,256.8250,59.8181,600,75.8984,76.5709,74.5872,0.4419,600,17.47835,18.23756,17.02597,0.40904,600,14.45268,14.84390,14.32203,0.14360,600,969.7166,970.0369,969.6707,0.0310,600,3.6972,3.7004,3.6967,0.0003,0.44453,0.44844,0.44322,0.00144,0.7590,0.7657,0.7459,0.0044,0.47478,0.48238,0.47026,0.00409,49.1833,91.0000,9.0000,26.6444,38.5733,82.0000,3.0000,24.2777,25.2467,57.0000,0.0000,15.5625,23.9250,56.0000,0.0000,12.9399,12.4200,28.0000,0.0000,6.4392,616.3033,1021,0,253.9258,534.7150,1023,0,379.5932,12.47,12.51,12.41,25.7233,29,23,15.0,411937
2016-04-08 02:00:00,1.6622,3.1023,0.7584,0.6541,600,1.6372,3.0904,0.5616,0.6415,600,0.8473,1.7332,0.0000,0.4091,600,0.7570,1.5616,0.0000,0.3931,600,1.3704,2.2639,0.6539,0.4876,600,43.4263,19.1981,600,85.6118,53.6859,600,73.1494,76.2658,71.1081,1.4497,600,17.36243,17.56005,17.09922,0.16826,600,14.72977,15.10330,14.33119,0.29150,600,969.7137,970.0369,969.6707,0.0297,600,3.6971,3.7004,3.6967,0.0003,0.44730,0.45103,0.44331,0.00291,0.7315,0.7627,0.7111,0.0145,0.47362,0.47560,0.47099,0.00168,24.5767,44.0000,9.0000,10.6009,11.7117,29.0000,0.0000,8.1994,13.0967,32.0000,0.0000,8.1835,30.6667,62.0000,11.0000,14.2320,15.0583,30.0000,4.0000,6.5953,283.3950,1019,3,194.5391,120.3500,269,11,54.7191,12.46,12.51,12.41,25.6967,29,23,15.0,411998
2016-04-08 02:10:00,0.9389,1.6776,0.4826,0.2959,600,0.9794,1.8260,0.3671,0.3548,600,0.7473,2.2382,0.0000,0.6736,600,1.5678,3.3092,0.3659,0.9084,600,2.1992,3.5059,1.3439,0.6418,600,314.7948,73.3349,600,218.4329,81.9503,600,74.4196,76.1742,72.7561,1.0285,600,17.25832,17.45018,17.06870,0.09993,600,14.70395,15.05448,14.32814,0.20562,600,969.7051,969.7623,969.6707,0.0167,600,3.6971,3.6976,3.6967,0.0002,0.44704,0.45054,0.44328,0.00206,0.7442,0.7617,0.7276,0.0103,0.47258,0.47450,0.47069,0.00100,42.5933,71.0000,24.0000,13.9526,29.1350,67.0000,3.0000,19.7522,11.7517,43.0000,0.0000,13.4459,14.9283,31.0000,5.0000,6.4381,8.2950,17.0000,2.0000,3.6483,585.6550,1022,0,241.7438,611.5633,1023,1,353.9026,12.46,12.51,12.41,25.6567,29,23,15.0,412057
2016-04-08 02:20:00,0.7985,1.4937,0.0000,0.3593,600,0.8214,1.7288,0.0000,0.3759,600,0.8825,2.2841,0.0000,0.6352,600,1.8636,3.1253,0.6418,0.7329,600,2.3502,3.4599,1.0679,0.6564,600,24.6098,76.9380,600,144.6944,58.6349,600,76.4317,76.9982,75.8690,0.2284,600,17.01267,17.07175,16.97409,0.02433,600,14.26281,14.37696,14.18775,0.05557,600,969.7070,969.7623,969.6707,0.0153,600,3.6971,3.6976,3.6967,0.0002,0.44263,0.44377,0.44188,0.00056,0.7643,0.7700,0.7587,0.0023,0.47013,0.47072,0.46974,0.00024,45.8767,70.0000,18.0000,14.2692,35.5667,63.0000,9.0000,15.9365,13.8633,44.0000,0.0000,13.3556,11.9000,27.0000,0.0000,7.7664,6.7033,16.0000,0.0000,3.8008,375.7800,555,46,164.1515,256.9517,1023,0,271.3267,12.46,12.51,12.41,25.7967,29,23,15.0,412116
2016-04-08 02:30:00,0.9028,2.1372,0.3447,0.4429,600,0.8969,2.2151,0.0000,0.4414,600,0.6543,1.1364,0.3100,0.2161,600,1.0052,1.6996,0.0000,0.4751,600,1.2078,1.8499,0.4699,0.4210,600,20.6153,11.3293,600,87.3791,44.5131,600,78.3801,78.8293,77.0287,0.5080,600,17.03432,17.07785,16.97714,0.03283,600,14.21976,14.37696,14.14197,0.07986,600,969.6678,969.7623,969.3655,0.1013,600,3.6967,3.6976,3.6937,0.0010,0.44220,0.44377,0.44142,0.00080,0.7838,0.7883,0.7703,0.0051,0.47034,0.47078,0.46977,0.00033,21.0417,35.0000,5.0000,9.1529,16.9100,32.0000,0.0000,10.3160,8.4983,19.0000,1.0000,4.7071,14.1417,41.0000,2.0000,9.6359,7.4500,21.0000,0.0000,4.5330,240.9767,417,15,123.6516,117.9283,1023,0,230.7936,12.46,12.51,12.41,25.8800,29,23,15.0,412174
2016-04-08 02:40:00,2.5702,3.6998,1.7695,0.4997,600,2.5718,3.7712,1.7288,0.5266,600,1.4852,2.3300,0.8150,0.4560,600,1.1449,1.5616,0.4119,0.2634,600,1.1275,1.4819,0.5159,0.2385,600,41.6289,6.3322,600,56.1269,13.4051,600,78.4299,78.8293,77.9748,0.2322,600,17.20203,17.39525,17.00766,0.10104,600,14.18863,14.26710,14.12976,0.04611,600,969.5941,969.7317,969.3350,0.1483,600,3.6959,3.6973,3.6934,0.0015,0.44189,0.44267,0.44130,0.00046,0.7843,0.7883,0.7797,0.0023,0.47202,0.47395,0.47008,0.00101,19.2950,27.0000,6.0000,5.1852,19.9383,29.0000,4.0000,5.7279,26.5983,45.0000,12.0000,9.9327,50.4217,75.0000,33.0000,10.8719,24.6683,37.0000,16.0000,5.4142,156.6883,221,42,38.2561,114.6233,207,50,18.0476,12.46,12.51,12.41,25.8967,29,23,14.5,412233
2016-04-08 02:50:00,3.7114,4.6650,2.7806,0.5175,600,3.7197,4.6466,2.7986,0.5138,600,2.5181,3.4778,1.7791,0.4275,600,1.8165,2.3894,1.1937,0.3274,600,1.1838,1.4359,0.7919,0.1735,600,39.0639,5.4409,600,51.2540,7.4147,600,78.1789,79.1955,77.7612,0.4166,600,17.46700,17.73095,17.38914,0.07998,600,14.28325,14.33119,14.22132,0.02717,600,969.5893,969.7317,969.3350,0.1427,600,3.6959,3.6973,3.6934,0.0014,0.44283,0.44331,0.44221,0.00027,0.7818,0.7920,0.7776,0.0042,0.47467,0.47731,0.47389,0.00080,20.5200,26.0000,12.0000,3.7709,34.5417,47.0000,21.0000,7.1194,49.0950,70.0000,33.0000,9.3127,75.2517,96.0000,55.0000,11.2602,36.4700,46.0000,27.0000,5.2829,143.0233,203,108,21.1178,107.3200,142,80,15.4926,12.45,12.51,12.41,26.0300,29,23,14.0,412292
2016-04-08 03:00:00,3.9791,4.4811,3.2862,0.3139,600,3.9777,4.5493,3.1877,0.3261,600,2.7754,3.6155,1.8709,0.4300,600,1.5186,2.2055,0.6878,0.4725,600,0.7071,1.1139,0.0000,0.3221,600,28.8836,1.4650,600,41.4630,2.6531,600,80.1859,80.7215,79.1345,0.5213,600,17.97925,18.06360,17.72790,0.08211,600,13.92492,14.22437,13.79406,0.13079,600,969.6664,969.7317,969.3655,0.0693,600,3.6967,3.6973,3.6937,0.0007,0.43925,0.44224,0.43794,0.00131,0.8019,0.8072,0.7913,0.0052,0.47979,0.48064,0.47728,0.00082,10.5817,19.0000,0.0000,6.1606,28.0650,43.0000,10.0000,10.2736,54.7000,73.0000,35.0000,9.3659,81.0767,92.0000,66.0000,6.8302,39.1233,45.0000,31.0000,3.3531,115.1400,142,90,7.5546,78.3650,95,64,4.1710,12.45,12.51,12.41,26.0400,29,23,14.0,412351
2016-04-08 03:10:00,3.1886,3.7458,2.9185,0.1562,600,3.1932,3.7712,2.8959,0.1617,600,1.9345,2.4219,1.4119,0.1533,600,0.7273,1.1017,0.3199,0.1908,600,0.7649,1.3439,0.0000,0.2623,600,27.2943,1.7718,600,32.3801,3.9494,600,79.4652,80.0806,79.1650,0.1970,600,17.63546,17.94458,17.40440,0.15994,600,13.85714,13.89172,13.78185,0.02734,600,969.6697,969.7317,969.3350,0.0735,600,3.6967,3.6973,3.6934,0.0007,0.43857,0.43892,0.43782,0.00027,0.7947,0.8008,0.7917,0.0020,0.47635,0.47945,0.47404,0.00160,11.5183,24.0000,0.0000,5.4393,10.8583,19.0000,2.0000,4.1497,36.3850,47.0000,25.0000,3.3385,63.8767,76.0000,58.0000,3.3991,31.0567,37.0000,28.0000,1.6627,89.3133,129,60,11.2490,73.8450,89,62,5.0445,12.45,12.51,12.36,26.0600,29,23,14.0,412410
2016-04-08 03:20:00,3.7388,4.1594,3.1942,0.2112,600,3.7493,4.1603,3.1877,0.2176,600,2.3771,2.7891,1.9169,0.2061,600,1.4735,1.9755,0.9637,0.2925,600,1.6624,2.1259,1.2519,0.2653,600,22.8215,1.7340,600,23.9882,2.8917,600,80.6436,81.3623,79.7754,0.4636,600,17.37786,17.42271,17.28538,0.03720,600,13.62003,13.78796,13.50108,0.07927,600,969.5570,969.7317,969.3350,0.1552,600,3.6956,3.6973,3.6934,0.0016,0.43620,0.43788,0.43501,0.00079,0.8064,0.8136,0.7978,0.0046,0.47378,0.47423,0.47285,0.00037,30.9233,41.0000,22.0000,5.7680,27.0833,38.0000,16.0000,6.3598,46.0250,55.0000,36.0000,4.4886,75.8483,85.0000,64.0000,4.5950,36.7750,41.0000,31.0000,2.2374,65.4350,83,52,8.2326,61.1217,73,47,4.9367,12.44,12.51,12.41,26.1600,29,23,14.0,412469
2016-04-08 03:30:00,3.0376,4.1134,2.2291,0.5481,600,3.0543,4.1603,2.2151,0.5505,600,1.8579,2.6973,1.2282,0.4865,600,0.9340,1.8376,0.4119,0.4473,600,1.2819,1.8039,0.9759,0.2337,600,21.1815,2.5095,600,22.0193,2.1877,600,80.5922,81.3013,80.0806,0.3030,600,17.14746,17.29759,16.97409,0.09618,600,13.57450,13.62926,13.49803,0.04388,600,969.6869,969.7317,969.6402,0.0162,600,3.6969,3.6973,3.6964,0.0002,0.43574,0.43629,0.43498,0.00044,0.8059,0.8130,0.8008,0.0030,0.47147,0.47298,0.46974,0.00096,22.6517,34.0000,16.0000,5.0800,15.3533,35.0000,4.0000,9.7267,34.7150,53.0000,21.0000,10.5961,60.5917,84.0000,43.0000,11.9260,29.6283,41.0000,21.0000,5.6598,59.8333,76,39,6.2290,56.4583,85,40,7.1452,12.43,12.51,12.36,26.1767,29,23,14.0,412528
2016-04-08 03:40:00,2.9575,3.4700,2.3210,0.2428,600,2.9764,3.4794,2.4096,0.2405,600,1.5804,1.9169,1.2282,0.1797,600,0.8376,1.0557,0.5498,0.1436,600,1.0909,1.3439,0.6539,0.1797,600,25.1129,4.8711,600,28.6115,9.9371,600,79.7864,80.1721,79.3176,0.2194,600,16.90154,16.98019,16.86727,0.02917,600,13.68017,13.76049,13.60179,0.04233,600,969.6855,969.7317,969.6402,0.0171,600,3.6969,3.6973,3.6964,0.0002,0.43680,0.43760,0.43602,0.00042,0.7979,0.8017,0.7932,0.0022,0.46902,0.46980,0.46867,0.00029,18.5000,24.0000,9.0000,3.9062,13.2567,18.0000,7.0000,3.1231,28.6717,36.0000,21.0000,3.9131,58.8483,70.0000,45.0000,5.2822,28.8283,34.0000,23.0000,2.4730,78.6817,135,35,28.2991,67.6517,105,39,13.8724,12.42,12.51,12.36,26.1433,29,23,14.0,412587
2016-04-08 03:50:00,2.3681,3.3321,1.8154,0.4164,600,2.3728,3.3822,1.8260,0.4135,600,1.1411,1.6414,0.8150,0.1933,600,0.7686,1.1017,0.4119,0.1414,600,0.6516,1.0219,0.4239,0.1001,600,27.7910,7.8163,600,33.4134,17.9652,600,78.3747,79.5007,77.3339,0.7409,600,16.74526,16.88253,16.53768,0.10379,600,13.87418,14.04126,13.75134,0.09156,600,969.6642,969.7317,969.3350,0.0324,600,3.6966,3.6973,3.6934,0.0003,0.43874,0.44041,0.43751,0.00092,0.7837,0.7950,0.7733,0.0074,0.46745,0.46883,0.46538,0.00104,8.9500,17.0000,4.0000,2.1753,11.7567,19.0000,4.0000,3.0735,19.1017,30.0000,12.0000,4.2112,46.0250,67.0000,34.0000,9.0597,22.6217,33.0000,17.0000,4.2511,173.4183,1021,0,248.0020,75.2067,117,21,22.2679,12.42,12.51,12.36,26.3333,29,23,14.0,412646
2016-04-08 04:00:00,2.8518,4.8028,1.7235,0.7747,600,2.8892,5.0356,1.7288,0.8168,600,1.7261,3.2483,0.8609,0.6313,600,1.4498,2.0215,0.9178,0.2767,600,1.9045,2.5859,1.0219,0.3392,600,15.2029,4.4128,600,3.1610,9.6455,600,78.2052,78.7988,77.5475,0.3881,600,16.50183,16.79708,16.31794,0.13582,600,13.95951,14.05347,13.86425,0.06493,600,969.6449,969.7012,969.3045,0.0625,600,3.6964,3.6970,3.6930,0.0006,0.43960,0.44053,0.43864,0.00065,0.7821,0.7880,0.7755,0.0039,0.46502,0.46797,0.46318,0.00136,36.1867,51.0000,17.0000,7.3735,26.5683,39.0000,15.0000,6.0157,31.8450,65.0000,13.0000,13.7499,56.5500,99.0000,32.0000,16.8555,27.9317,50.0000,16.0000,8.3981,472.1367,1023,0,486.8322,39.4600,78,17,12.5677,12.42,12.46,12.36,26.3300,29,23,13.4,412705
