Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-10 01:40:00,4.0201,5.2624,2.7806,0.4480,600,4.0946,5.5219,2.8959,0.4495,600,3.0642,4.0746,2.0546,0.3560,600,2.6132,3.4932,1.8835,0.2572,600,2.7650,3.3679,2.1259,0.2011,600,293.4061,6.7534,600,281.4465,9.0552,600,56.2387,56.6729,55.8184,0.2128,600,8.14719,8.23664,8.09015,0.04707,600,3.97858,4.01898,3.90606,0.02749,600,973.9815,974.0349,973.9433,0.0182,600,3.7398,3.7403,3.7394,0.0002,0.33979,0.34019,0.33906,0.00027,0.5624,0.5667,0.5582,0.0021,0.38147,0.38237,0.38090,0.00047,54.8933,68.0000,41.0000,4.3727,51.8650,71.0000,36.0000,5.5928,60.9900,83.0000,39.0000,7.7544,81.9683,109.0000,55.0000,9.7466,40.3250,55.0000,28.0000,4.6219,797.7667,869,728,25.8131,830.7750,887,763,19.2437,12.52,12.61,12.46,24.7033,27,23,4.0,2766443
2017-01-10 01:50:00,3.9911,5.4463,3.1942,0.3610,600,4.0423,5.5219,3.1877,0.3448,600,3.1795,4.2124,2.2841,0.3176,600,2.7933,3.4932,2.1595,0.2403,600,2.9846,3.6899,2.1259,0.2078,600,289.0169,5.8199,600,274.5539,7.2223,600,58.6161,61.4643,56.6729,1.3573,600,8.27660,8.31904,8.20307,0.03036,600,3.58807,3.91217,3.14615,0.21719,600,973.9228,974.0349,973.6381,0.1272,600,3.7392,3.7403,3.7364,0.0013,0.33588,0.33912,0.33146,0.00217,0.5862,0.6146,0.5667,0.0136,0.38277,0.38319,0.38203,0.00030,59.6667,75.0000,41.0000,4.5170,55.7817,71.0000,42.0000,5.2252,63.5033,86.0000,44.0000,6.9186,81.3383,113.0000,64.0000,7.8543,39.7867,55.0000,31.0000,3.5448,778.1567,856,705,20.5836,818.3067,865,773,16.5795,12.52,12.61,12.46,25.1100,27,23,4.0,2766502
2017-01-10 02:00:00,3.7016,4.6650,2.9644,0.3098,600,3.7555,4.7438,2.7014,0.3054,600,3.1698,4.0746,2.3760,0.3235,600,2.8367,3.5392,2.0215,0.2568,600,3.4093,3.8739,2.9079,0.1914,600,280.3671,6.9886,600,266.9770,8.3882,600,63.6817,65.3706,61.4643,1.1069,600,8.06213,8.21223,7.87347,0.10031,600,2.76568,3.14920,2.49000,0.18906,600,973.9692,974.0043,973.9433,0.0181,600,3.7397,3.7400,3.7394,0.0002,0.32766,0.33149,0.32490,0.00189,0.6368,0.6537,0.6146,0.0111,0.38062,0.38212,0.37873,0.00100,68.9000,79.0000,58.0000,4.1616,56.7250,72.0000,39.0000,5.5837,63.2917,83.0000,46.0000,7.0472,75.0400,96.0000,59.0000,6.7402,36.8383,47.0000,26.0000,3.1404,756.6167,833,694,23.9103,793.6983,859,736,19.9180,12.51,12.56,12.46,24.9733,27,23,4.0,2766561
2017-01-10 02:10:00,3.9295,5.1705,2.6427,0.4320,600,4.0108,5.5219,2.7986,0.4436,600,3.3789,4.1664,2.3760,0.3226,600,3.2397,4.1371,2.3434,0.2657,600,3.5998,4.0579,2.9079,0.1737,600,275.4298,7.7143,600,261.7647,8.7392,600,65.4830,65.8589,64.7603,0.2731,600,7.79597,7.88568,7.73003,0.03411,600,2.43561,2.50221,2.39845,0.02499,600,973.9517,974.0043,973.9128,0.0155,600,3.7395,3.7400,3.7391,0.0002,0.32436,0.32502,0.32398,0.00025,0.6548,0.6586,0.6476,0.0027,0.37796,0.37886,0.37730,0.00034,73.0417,83.0000,58.0000,3.7758,65.4883,85.0000,46.0000,5.7777,67.8467,85.0000,46.0000,7.0268,79.9983,107.0000,52.0000,9.3985,39.4633,55.0000,27.0000,4.5614,741.7867,824,655,24.9177,779.6450,867,713,21.9873,12.52,12.56,12.46,24.8467,27,23,3.5,2766621
2017-01-10 02:20:00,3.6122,4.7569,2.6427,0.3883,600,3.6389,5.0356,2.7014,0.3980,600,2.9876,3.9369,2.0087,0.3037,600,3.1936,3.5852,2.4354,0.1975,600,3.2961,4.2879,2.4939,0.4265,600,273.4412,8.0326,600,257.4159,8.1856,600,64.8434,65.9505,64.3025,0.4711,600,7.60534,7.73919,7.55913,0.04714,600,2.42907,2.54189,2.21839,0.09771,600,973.9445,974.0043,973.9128,0.0131,600,3.7394,3.7400,3.7391,0.0001,0.32429,0.32542,0.32218,0.00098,0.6484,0.6595,0.6430,0.0047,0.37605,0.37739,0.37559,0.00047,66.4400,88.0000,49.0000,9.2725,64.4867,73.0000,48.0000,4.2935,59.3217,80.0000,38.0000,6.6142,73.0950,98.0000,52.0000,8.4490,35.6400,50.0000,26.0000,4.0925,729.4333,816,656,23.3372,773.9717,841,692,22.8981,12.51,12.56,12.46,25.0400,27,23,3.0,2766680
2017-01-10 02:30:00,3.6016,4.9867,2.6887,0.4113,600,3.6033,4.7438,2.5068,0.3706,600,2.9804,3.6614,2.0546,0.2347,600,3.3189,3.9531,2.6654,0.1930,600,4.0825,4.5639,3.5979,0.1857,600,273.5026,7.2721,600,256.0753,7.7215,600,67.3489,68.1173,65.9505,0.6592,600,7.59440,7.65984,7.53777,0.03668,600,1.96951,2.22449,1.79418,0.12745,600,973.9300,973.9738,973.8823,0.0169,600,3.7393,3.7397,3.7388,0.0002,0.31970,0.32224,0.31794,0.00127,0.6735,0.6812,0.6595,0.0066,0.37594,0.37660,0.37538,0.00037,83.5350,94.0000,73.0000,4.0372,67.2100,81.0000,53.0000,4.1963,59.1667,74.0000,39.0000,5.1120,72.8633,103.0000,53.0000,8.9490,35.2733,47.0000,24.0000,3.8109,725.6117,810,673,22.0062,774.1750,848,717,20.7233,12.51,12.56,12.46,24.8567,27,23,3.0,2766739
2017-01-10 02:40:00,3.3109,4.4811,2.4589,0.3343,600,3.3655,4.5493,2.4096,0.3694,600,3.3174,4.1205,2.5596,0.3347,600,3.8663,4.4130,3.0793,0.2214,600,4.6066,5.0699,4.1499,0.2024,600,260.1414,10.5008,600,237.9347,7.5886,600,68.1408,68.2699,67.9342,0.0754,600,7.41183,7.61711,7.21732,0.09875,600,1.74697,1.80334,1.71789,0.02188,600,973.9287,974.2485,973.8823,0.0353,600,3.7393,3.7425,3.7388,0.0004,0.31747,0.31803,0.31718,0.00022,0.6814,0.6827,0.6793,0.0008,0.37412,0.37617,0.37217,0.00099,94.9283,105.0000,85.0000,4.3999,79.1133,91.0000,62.0000,4.8148,66.5067,84.0000,50.0000,7.2894,66.5383,92.0000,48.0000,7.2732,32.8283,45.0000,23.0000,3.7977,674.0100,752,600,21.6372,736.1600,828,658,29.9439,12.51,12.56,12.46,24.8400,27,23,3.0,2766798
2017-01-10 02:50:00,3.5281,4.6650,2.4129,0.3909,600,3.5848,4.7438,2.3123,0.4104,600,3.8935,4.9469,2.6055,0.4081,600,4.2359,4.9649,3.2173,0.2968,600,4.8104,5.3459,4.0119,0.2437,600,247.9318,8.9555,600,233.7663,6.2409,600,68.1779,68.5141,67.9037,0.1925,600,7.11289,7.22037,7.03726,0.03843,600,1.66082,1.73009,1.59886,0.03755,600,973.9022,973.9433,973.8517,0.0195,600,3.7390,3.7394,3.7385,0.0002,0.31661,0.31730,0.31599,0.00038,0.6818,0.6851,0.6790,0.0019,0.37113,0.37220,0.37037,0.00038,99.3583,111.0000,82.0000,5.2972,87.1483,103.0000,65.0000,6.4539,79.0550,102.0000,51.0000,8.8892,71.2633,96.0000,47.0000,8.5048,35.0833,47.0000,22.0000,4.2193,662.1650,742,616,17.7991,701.5083,800,641,25.5581,12.51,12.56,12.46,24.7833,27,23,3.0,2766857
2017-01-10 03:00:00,3.5557,4.7569,2.5048,0.3611,600,3.6175,5.3274,2.7014,0.3930,600,3.9237,4.5796,3.0187,0.2864,600,4.1890,4.9649,3.4932,0.2894,600,3.7740,4.7019,2.8619,0.4029,600,245.6910,9.5467,600,236.1194,6.1613,600,68.8024,69.1855,68.4835,0.2224,600,6.99499,7.04031,6.94266,0.02162,600,1.53860,1.61412,1.46458,0.04354,600,973.9065,974.2485,973.8517,0.0328,600,3.7391,3.7425,3.7385,0.0003,0.31539,0.31614,0.31465,0.00044,0.6880,0.6919,0.6848,0.0022,0.36995,0.37040,0.36943,0.00022,76.8283,97.0000,57.0000,8.7590,86.1300,103.0000,71.0000,6.2936,79.7133,94.0000,60.0000,6.2377,71.8650,98.0000,49.0000,7.8577,35.4200,53.0000,26.0000,4.0411,668.8350,735,611,17.5620,695.0433,775,627,27.2216,12.51,12.56,12.46,25.2200,27,23,3.0,2766916
2017-01-10 03:10:00,3.7802,4.8488,2.7346,0.3253,600,3.8706,4.9383,2.8959,0.3312,600,4.0578,4.9010,3.3401,0.2740,600,4.4380,5.2408,3.1713,0.2826,600,3.7117,4.6559,2.9539,0.4064,600,246.5745,9.0326,600,235.5388,6.5837,600,69.1433,69.6432,68.7582,0.2785,600,6.92404,7.02200,6.79922,0.07450,600,1.39554,1.47679,1.26621,0.07768,600,973.8935,973.9433,973.8517,0.0181,600,3.7389,3.7394,3.7385,0.0002,0.31396,0.31477,0.31266,0.00078,0.6914,0.6964,0.6876,0.0028,0.36924,0.37022,0.36799,0.00074,75.4733,96.0000,59.0000,8.8346,91.5433,109.0000,64.0000,6.1447,82.6333,101.0000,67.0000,5.9678,76.7500,100.0000,54.0000,7.0780,38.0217,49.0000,28.0000,3.4050,667.2083,752,618,18.7708,697.6633,799,642,25.7789,12.50,12.56,12.46,25.1367,27,23,2.4,2766975
2017-01-10 03:20:00,3.7603,4.5271,3.0564,0.2721,600,3.8223,4.6466,2.9931,0.2752,600,3.7533,4.5337,2.8810,0.2712,600,4.1081,4.8729,3.2632,0.3368,600,3.4420,4.0579,3.0459,0.1849,600,259.5771,9.0269,600,245.4375,6.5666,600,67.7139,69.6127,65.0349,1.5584,600,6.79937,6.87246,6.77175,0.02071,600,1.49674,1.79418,1.27232,0.17647,600,973.8821,973.9433,973.5771,0.0645,600,3.7388,3.7394,3.7358,0.0006,0.31497,0.31794,0.31272,0.00176,0.6771,0.6961,0.6503,0.0156,0.36799,0.36872,0.36772,0.00021,69.6117,83.0000,61.0000,4.0188,84.3700,101.0000,66.0000,7.3236,76.0000,93.0000,57.0000,5.9075,76.3167,93.0000,61.0000,5.9199,37.5250,46.0000,29.0000,2.8295,695.3383,746,634,18.7101,734.5550,803,660,25.7253,12.51,12.56,12.46,25.2500,27,23,2.0,2767034
2017-01-10 03:30:00,3.2258,4.1134,2.0912,0.4096,600,3.2694,4.5493,2.2151,0.4293,600,3.2423,4.0746,2.3760,0.2558,600,3.5471,4.3670,2.6654,0.3063,600,2.2407,3.2759,1.6199,0.3936,600,265.8455,9.7503,600,245.3645,7.9846,600,64.7534,65.7369,64.0889,0.4967,600,6.79275,6.89688,6.57948,0.10010,600,1.80028,1.88269,1.64769,0.06407,600,973.6472,973.9433,973.5466,0.1143,600,3.7365,3.7394,3.7355,0.0011,0.31800,0.31883,0.31648,0.00064,0.6475,0.6574,0.6409,0.0050,0.36793,0.36897,0.36579,0.00100,43.4967,66.0000,30.0000,8.5568,72.1717,90.0000,53.0000,6.6610,64.8700,83.0000,46.0000,5.5721,64.6867,84.0000,40.0000,8.9128,31.8400,45.0000,21.0000,4.4144,695.1650,783,640,22.7558,752.3417,819,653,27.8040,12.50,12.51,12.46,25.1733,27,23,2.0,2767093
2017-01-10 03:40:00,3.1485,4.4352,2.2291,0.4103,600,3.2386,4.5493,2.1178,0.4175,600,2.7560,3.7533,1.7791,0.3659,600,3.4208,4.2290,2.4814,0.2867,600,2.5307,3.1379,1.9419,0.2330,600,280.7100,12.6180,600,254.3775,13.5073,600,64.9932,65.7674,64.3025,0.5693,600,6.61391,6.90298,6.47267,0.12178,600,1.73660,1.83386,1.62023,0.07755,600,973.5841,973.9128,973.5466,0.0282,600,3.7358,3.7391,3.7355,0.0003,0.31737,0.31834,0.31620,0.00078,0.6499,0.6577,0.6430,0.0057,0.36614,0.36903,0.36473,0.00122,49.8000,63.0000,37.0000,5.0662,69.4267,87.0000,49.0000,6.2329,54.2783,76.0000,33.0000,7.9704,63.0050,91.0000,43.0000,8.9262,31.5233,45.0000,20.0000,4.2930,720.8067,814,632,38.4926,794.4983,869,666,35.9937,12.49,12.51,12.46,25.1067,27,23,2.0,2767152
2017-01-10 03:50:00,4.4496,5.8599,3.2862,0.6023,600,4.4616,5.8137,3.2849,0.5732,600,3.4467,5.1306,2.4219,0.5254,600,3.1434,3.9991,2.4354,0.3123,600,2.9889,3.5519,2.3559,0.2583,600,292.0468,5.8225,600,278.3809,9.2663,600,65.2831,65.7979,64.4856,0.4641,600,7.15354,7.38517,6.90603,0.12283,600,1.63221,1.78808,1.53783,0.07820,600,973.5771,973.6076,973.5466,0.0158,600,3.7358,3.7361,3.7355,0.0002,0.31632,0.31788,0.31538,0.00078,0.6528,0.6580,0.6449,0.0046,0.37154,0.37385,0.36906,0.00123,59.7617,72.0000,46.0000,5.6146,63.3950,82.0000,48.0000,6.7909,69.3233,106.0000,47.0000,11.4451,91.3133,122.0000,66.0000,13.1046,44.0983,58.0000,32.0000,5.8932,789.0017,858,697,26.4209,826.9217,885,766,16.5905,12.49,12.56,12.46,24.9133,27,23,2.0,2767211
2017-01-10 04:00:00,5.3893,6.6412,4.3892,0.4062,600,5.4219,6.6890,4.4520,0.4242,600,4.2288,5.2224,2.9728,0.3982,600,3.3491,4.3210,2.4814,0.2781,600,3.2814,3.8739,2.5859,0.3151,600,291.0337,3.6208,600,280.6213,6.0569,600,66.1324,66.8661,65.1875,0.4730,600,7.46828,7.63848,7.35160,0.09476,600,1.39863,1.54698,1.30894,0.07186,600,973.5527,973.6076,973.2414,0.0844,600,3.7355,3.7361,3.7324,0.0008,0.31399,0.31547,0.31309,0.00072,0.6613,0.6687,0.6519,0.0047,0.37468,0.37638,0.37352,0.00095,66.1200,79.0000,51.0000,6.8501,67.8667,89.0000,49.0000,6.0479,86.3583,108.0000,59.0000,8.6744,111.7600,139.0000,90.0000,8.8391,53.9717,67.0000,44.0000,4.3619,795.3867,836,719,17.2666,824.0367,855,793,10.3111,12.47,12.56,12.41,25.0833,27,23,2.0,2767269
