Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-08 01:40:00,1.9634,2.2291,1.6776,0.1429,600,2.0384,2.3123,1.7288,0.1438,600,1.4089,2.1005,0.8609,0.3698,600,1.5168,2.0675,1.0557,0.3076,600,0.7801,1.0679,0.4699,0.1651,600,205.7450,3.1533,600,190.6057,5.6009,600,89.5487,90.0906,89.2056,0.3002,600,4.17788,4.47981,3.96710,0.16846,600,-0.05681,0.03632,-0.23225,0.08121,600,973.7671,973.8823,973.4855,0.1208,600,3.7377,3.7388,3.7349,0.0012,0.29943,0.30036,0.29768,0.00081,0.8955,0.9009,0.8921,0.0030,0.34178,0.34480,0.33967,0.00168,11.7433,18.0000,5.0000,3.5892,28.0250,40.0000,18.0000,6.6877,24.9350,40.0000,13.0000,8.0558,37.2200,43.0000,31.0000,3.1088,19.1833,22.0000,16.0000,1.4787,539.3867,585,510,15.9552,581.4383,600,564,8.9782,12.43,12.51,12.41,25.0467,27,23,0.0,5853471
2018-01-08 01:50:00,1.8021,1.9993,1.4937,0.0924,600,1.8894,2.1178,1.5342,0.0972,600,1.4872,2.0087,0.9987,0.2605,600,1.4879,1.6996,1.2397,0.0820,600,0.4615,0.6999,0.0000,0.1053,600,204.4343,4.9694,600,196.8178,8.4363,600,89.4658,89.6023,89.3582,0.0536,600,3.83850,3.96405,3.74432,0.06328,600,-0.41757,-0.22614,-0.62288,0.11085,600,973.8213,973.8823,973.5160,0.0448,600,3.7382,3.7388,3.7352,0.0004,0.29582,0.29774,0.29377,0.00111,0.8947,0.8960,0.8936,0.0005,0.33838,0.33964,0.33744,0.00063,4.8617,10.0000,0.0000,2.1425,27.3967,32.0000,22.0000,1.7827,26.6417,38.0000,16.0000,5.6734,33.7100,38.0000,27.0000,2.0098,17.6517,20.0000,14.0000,0.9993,557.0000,595,508,24.0262,577.7067,600,552,14.1484,12.41,12.51,12.31,33.7000,135,23,0.0,5853529
2018-01-08 02:00:00,1.8955,2.3210,1.6316,0.1900,600,1.9713,2.6041,1.6315,0.1997,600,1.7481,2.4219,1.2741,0.3899,600,1.3806,1.9295,0.9637,0.2830,600,0.6570,1.1599,0.0000,0.2464,600,198.5770,1.4584,600,199.2852,3.6033,600,90.0505,90.4874,89.5108,0.2727,600,4.16403,4.43709,3.94269,0.15433,600,-0.69736,-0.61678,-0.73580,0.02553,600,973.8135,973.8823,973.4855,0.0626,600,3.7381,3.7388,3.7349,0.0006,0.29303,0.29383,0.29264,0.00026,0.9005,0.9049,0.8951,0.0027,0.34164,0.34437,0.33943,0.00154,9.0933,20.0000,0.0000,5.2992,25.0633,37.0000,16.0000,6.1530,32.3250,47.0000,22.0000,8.4921,35.7417,45.0000,30.0000,4.1336,18.4933,25.0000,15.0000,2.0535,564.0567,585,544,10.2591,561.0483,572,551,4.1519,12.26,12.36,12.21,61.2567,70,58,1.5,5853588
2018-01-08 02:10:00,2.0805,2.2750,1.8614,0.0980,600,1.9834,2.4096,1.5342,0.2493,600,1.8893,2.4219,1.5037,0.2326,600,1.5806,1.7456,1.4236,0.0653,600,0.5471,1.0679,0.0000,0.2072,600,187.3897,6.8723,600,189.2107,8.7980,600,90.2411,90.6095,89.9686,0.1595,600,4.40944,4.51033,4.26923,0.07840,600,-0.74717,-0.65950,-0.84872,0.06345,600,973.8108,973.8517,973.7907,0.0165,600,3.7381,3.7385,3.7379,0.0002,0.29253,0.29340,0.29151,0.00063,0.9024,0.9061,0.8997,0.0016,0.34409,0.34510,0.34269,0.00078,6.8783,18.0000,0.0000,4.0663,29.4133,33.0000,26.0000,1.4198,35.4000,47.0000,27.0000,5.0675,39.7667,44.0000,35.0000,2.1315,18.6183,23.0000,14.0000,2.5633,535.3983,574,496,25.0433,529.2350,565,501,19.5636,12.23,12.26,12.21,61.0933,64,60,2.2,5853647
2018-01-08 02:20:00,2.3650,2.6887,1.9993,0.1570,600,2.3345,2.7986,1.8260,0.2295,600,2.4333,3.2483,1.5496,0.5222,600,1.9587,2.3434,1.5616,0.2385,600,0.9650,1.4359,0.3779,0.2476,600,179.5138,8.1262,600,182.7678,4.1494,600,90.6962,91.6776,90.0601,0.4193,600,4.08969,4.33638,3.35978,0.30728,600,-0.88522,-0.74190,-0.94943,0.05054,600,973.9482,974.1874,973.7907,0.1587,600,3.7395,3.7419,3.7379,0.0016,0.29115,0.29258,0.29051,0.00051,0.9070,0.9168,0.9006,0.0042,0.34090,0.34336,0.33360,0.00307,15.7633,26.0000,3.0000,5.3823,37.6350,46.0000,29.0000,5.1859,47.2483,65.0000,28.0000,11.3739,45.9567,53.0000,38.0000,3.4168,22.2283,27.0000,17.0000,2.3598,517.0867,558,496,11.8214,506.7867,541,460,23.1391,12.44,12.66,12.21,28.9100,70,23,1.8,5853706
2018-01-08 02:30:00,2.5464,2.7806,2.3210,0.0875,600,2.5034,2.8959,1.9233,0.2082,600,2.5125,2.9269,2.0087,0.2172,600,1.6497,2.0215,1.3777,0.1600,600,0.8421,1.3899,0.4699,0.2610,600,186.0019,11.6243,600,191.9130,7.8185,600,91.5373,91.8912,91.2198,0.2207,600,3.13862,3.36284,3.07596,0.05918,600,-0.35090,-0.06439,-0.74190,0.19097,600,974.2272,974.4926,974.0959,0.1372,600,3.7423,3.7449,3.7410,0.0014,0.29649,0.29936,0.29258,0.00191,0.9154,0.9189,0.9122,0.0022,0.33139,0.33363,0.33076,0.00059,13.0917,25.0000,5.0000,5.6745,30.9150,39.0000,25.0000,3.4787,48.9750,58.0000,38.0000,4.7309,49.9050,55.0000,45.0000,1.9032,23.9650,28.0000,18.0000,2.1404,543.0033,573,486,22.2868,525.1950,577,461,33.1030,13.05,13.71,12.61,24.0467,27,21,0.2,5853767
2018-01-08 02:40:00,2.8320,3.1483,2.5048,0.1639,600,2.9080,3.2849,2.6041,0.1704,600,2.0546,2.4678,1.6873,0.1877,600,1.5964,1.9295,1.2857,0.1393,600,0.6342,0.9759,0.0000,0.1950,600,201.1668,4.2319,600,201.2761,3.5304,600,90.7078,91.2503,90.0906,0.3149,600,2.94549,3.18888,2.52358,0.20661,600,0.09770,0.24995,-0.07050,0.08199,600,974.7220,975.1335,974.4316,0.1425,600,3.7472,3.7513,3.7443,0.0014,0.30098,0.30250,0.29930,0.00082,0.9071,0.9125,0.9009,0.0031,0.32945,0.33189,0.32524,0.00207,8.7100,16.0000,0.0000,3.8515,29.7567,37.0000,23.0000,3.0287,39.0000,48.0000,31.0000,4.0879,56.1183,63.0000,49.0000,3.5668,28.1250,32.0000,25.0000,1.7525,569.7117,589,516,10.0598,568.4133,590,546,12.0490,14.41,14.61,13.71,21.5233,25,19,0.0,5853826
2018-01-08 02:50:00,2.7785,3.1942,2.3670,0.1694,600,2.8351,3.2849,2.3123,0.2074,600,1.8701,2.2382,1.4578,0.1289,600,1.3418,1.7456,1.0557,0.1703,600,0.3489,0.7459,0.0000,0.2151,600,195.2904,4.0322,600,189.3910,5.4698,600,89.9152,90.0906,89.7855,0.0839,600,2.19919,2.52968,1.99866,0.15759,600,0.35975,0.57039,0.24079,0.09741,600,974.8246,975.1946,974.7673,0.0459,600,3.7482,3.7519,3.7477,0.0005,0.30360,0.30570,0.30241,0.00097,0.8992,0.9009,0.8979,0.0008,0.32199,0.32530,0.31999,0.00158,3.5167,11.0000,0.0000,3.0180,24.2200,33.0000,18.0000,3.7033,34.9817,43.0000,26.0000,2.8085,54.9533,64.0000,46.0000,3.6856,27.3750,32.0000,22.0000,2.1328,535.9200,579,502,15.5784,551.7100,587,535,11.4846,14.55,14.61,14.51,21.2133,25,19,0.2,5853885
2018-01-08 03:00:00,2.3329,2.5508,2.0452,0.1117,600,2.3809,2.7986,2.0205,0.1498,600,1.6357,2.1923,1.1364,0.3250,600,0.9596,1.3777,0.6418,0.2292,600,0.2860,0.5619,0.0000,0.1751,600,198.1492,4.5837,600,182.8419,4.3165,600,89.4577,89.9686,88.9920,0.3013,600,2.64525,2.93252,2.02918,0.29376,600,0.89761,1.24180,0.56734,0.19551,600,975.0192,975.2251,974.7978,0.1626,600,3.7502,3.7523,3.7480,0.0016,0.30898,0.31242,0.30567,0.00196,0.8946,0.8997,0.8899,0.0030,0.32645,0.32933,0.32029,0.00294,2.3317,7.0000,0.0000,1.7598,15.9100,25.0000,9.0000,4.9846,29.8750,42.0000,19.0000,7.0793,45.2583,50.0000,39.0000,2.4300,22.7050,27.0000,19.0000,1.5401,517.2817,544,489,12.2911,559.8383,591,542,13.0519,14.55,14.61,14.51,21.2000,25,19,1.0,5853944
2018-01-08 03:10:00,2.3411,2.9644,1.9993,0.1312,600,2.4169,3.0904,2.1178,0.1294,600,1.2243,1.5955,1.0446,0.1349,600,0.5732,0.8718,0.3199,0.1269,600,0.2366,0.4699,0.0000,0.1683,600,203.7463,3.1462,600,188.4245,7.3687,600,89.1095,89.4803,88.7783,0.1909,600,3.15014,3.35978,2.82266,0.17584,600,1.68137,2.09632,1.23569,0.23599,600,975.1982,975.2556,975.1640,0.0199,600,3.7520,3.7526,3.7516,0.0002,0.31681,0.32096,0.31236,0.00236,0.8911,0.8948,0.8878,0.0019,0.33150,0.33360,0.32823,0.00176,1.6233,5.0000,0.0000,1.3801,7.5083,14.0000,2.0000,2.7603,20.9150,29.0000,17.0000,2.9386,45.4383,59.0000,38.0000,2.8548,23.0750,30.0000,20.0000,1.3300,533.1583,585,482,20.9967,575.7583,609,554,8.9612,14.54,14.61,14.46,21.1200,25,19,1.7,5854003
2018-01-08 03:20:00,2.5472,3.0564,1.8614,0.2452,600,2.5882,2.9931,1.9233,0.2397,600,1.3283,2.2382,0.7691,0.2999,600,0.5524,1.0097,0.2739,0.1745,600,0.2058,0.6539,0.0000,0.2189,600,208.9614,5.1545,600,178.2465,12.0080,600,88.8673,89.8160,87.7712,0.7201,600,3.78167,4.09833,3.35368,0.23261,600,2.73795,3.20719,2.09632,0.34546,600,975.2572,975.3166,975.1946,0.0278,600,3.7526,3.7532,3.7519,0.0003,0.32738,0.33207,0.32096,0.00345,0.8887,0.8982,0.8777,0.0072,0.33782,0.34098,0.33354,0.00233,1.8933,9.0000,0.0000,2.4190,7.0567,17.0000,1.0000,3.7948,23.1800,43.0000,11.0000,6.5332,49.9217,61.0000,35.0000,5.3357,24.8367,29.0000,18.0000,2.4644,504.2683,581,439,34.2162,590.5917,633,559,14.6790,14.54,14.61,14.46,21.2033,25,19,2.8,5854062
2018-01-08 03:30:00,2.4956,3.1942,1.5397,0.3316,600,2.5438,3.2849,1.6315,0.3310,600,1.3376,1.9169,0.3559,0.3469,600,0.6982,1.1477,0.0000,0.2028,600,0.4310,0.8839,0.0000,0.1912,600,209.7906,5.8377,600,169.4005,10.2905,600,87.5809,88.1680,86.8252,0.4874,600,3.60310,3.80841,3.28654,0.17019,600,3.73047,4.33332,3.20719,0.32252,600,975.3122,975.3777,975.2556,0.0235,600,3.7531,3.7538,3.7526,0.0002,0.33730,0.34333,0.33207,0.00323,0.8758,0.8817,0.8683,0.0049,0.33603,0.33808,0.33287,0.00170,4.6767,14.0000,0.0000,3.1536,10.2917,20.0000,0.0000,4.2146,23.3833,36.0000,2.0000,7.5570,48.8000,64.0000,28.0000,7.2160,24.3800,32.0000,15.0000,3.4032,479.0383,582,374,29.4328,592.9683,646,565,16.6328,14.47,14.55,14.36,21.1267,25,19,4.3,5854121
2018-01-08 03:40:00,1.8783,2.6427,0.6664,0.5081,600,1.9523,2.8959,0.4644,0.5406,600,0.8230,1.4578,0.3559,0.2751,600,0.5400,1.1477,0.0000,0.2577,600,0.5054,0.8839,0.0000,0.1670,600,221.1933,12.8066,600,191.8733,26.2697,600,84.1346,86.8557,82.1863,1.5631,600,3.35784,3.44524,3.27128,0.04569,600,4.76072,5.06272,4.32722,0.16043,600,975.3671,975.4387,975.2861,0.0254,600,3.7537,3.7544,3.7529,0.0003,0.34761,0.35063,0.34327,0.00160,0.8413,0.8686,0.8219,0.0156,0.33358,0.33445,0.33271,0.00046,5.9283,14.0000,0.0000,3.2456,6.9917,20.0000,0.0000,5.2454,12.1733,26.0000,2.0000,5.9925,35.3683,52.0000,9.0000,11.0547,18.2983,28.0000,3.0000,5.5586,545.6950,845,328,76.6059,625.5533,742,549,36.5926,14.44,14.51,14.36,21.1900,25,19,5.7,5854179
2018-01-08 03:50:00,2.2192,4.4811,0.3447,0.8375,600,2.2809,3.7712,0.0000,0.8365,600,1.0423,3.1105,0.0000,0.6813,600,0.7455,1.8835,0.0000,0.4716,600,0.6955,1.8499,0.0000,0.4063,600,248.8348,32.0376,600,189.7096,69.0878,600,79.6215,82.4610,77.7917,1.6029,600,4.53602,5.81958,3.37809,0.77409,600,5.19558,5.33433,5.04440,0.09515,600,975.3783,975.4997,975.1030,0.1213,600,3.7538,3.7550,3.7510,0.0012,0.35196,0.35334,0.35044,0.00095,0.7962,0.8246,0.7779,0.0160,0.34536,0.35820,0.33378,0.00774,10.1050,35.0000,0.0000,8.5422,11.4950,36.0000,0.0000,9.9261,17.1033,62.0000,0.0000,14.6313,42.7850,92.0000,2.0000,18.2226,21.6800,37.0000,0.0000,8.5933,559.7500,1015,9,216.5928,708.6750,1014,2,100.8842,14.40,14.46,14.31,21.2200,25,19,7.4,5854238
