Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-14 04:10:00,1.1456,2.5048,0.0000,0.5030,600,1.1779,2.5068,0.0000,0.5195,600,1.1296,2.5137,0.0000,0.5644,600,0.9936,2.2515,0.0000,0.5736,600,1.1977,2.6779,0.3779,0.4657,600,154.2847,32.2663,600,165.5075,30.7706,600,63.0787,64.2109,61.8915,0.5775,600,25.38575,25.72375,25.16221,0.18169,600,26.66522,27.01163,26.53554,0.12309,600,967.2826,967.4123,967.0156,0.1358,600,3.6728,3.6741,3.6702,0.0014,0.56665,0.57012,0.56536,0.00123,0.6308,0.6421,0.6189,0.0058,0.55386,0.55724,0.55162,0.00182,20.8217,53.0000,3.0000,10.1243,16.8967,44.0000,0.0000,12.0829,18.8817,49.0000,0.0000,12.2422,19.5550,49.0000,0.0000,10.6802,10.3750,24.0000,0.0000,5.2600,464.4683,776,50,92.0868,430.3217,747,123,93.9120,13.26,13.31,13.21,22.8567,25,19,35.6,4868468
2017-09-14 04:20:00,1.0684,1.6776,0.4366,0.2328,600,0.9310,1.6315,0.0000,0.2777,600,1.2154,2.1464,0.3100,0.3915,600,1.2478,2.1135,0.0000,0.3530,600,1.2095,1.9879,0.0000,0.3913,600,161.0279,23.1475,600,171.3571,16.9348,600,59.0991,61.8915,56.9781,1.4192,600,25.93830,26.14490,25.71459,0.14780,600,27.24256,27.46940,27.00247,0.15407,600,967.1293,967.4123,967.0461,0.1137,600,3.6713,3.6741,3.6705,0.0011,0.57243,0.57469,0.57002,0.00154,0.5910,0.6189,0.5698,0.0142,0.55938,0.56145,0.55715,0.00148,21.0950,38.0000,0.0000,8.4586,22.2017,41.0000,0.0000,7.5945,20.7200,41.0000,1.0000,8.5280,17.7450,31.0000,4.0000,5.0658,7.8333,15.0000,0.0000,2.7450,484.5750,693,288,48.8692,453.0950,694,238,66.5295,13.26,13.31,13.21,22.9100,25,19,36.0,4868527
2017-09-14 04:30:00,0.5877,1.4018,0.0000,0.3658,600,0.4737,1.5342,0.0000,0.3199,600,0.6787,1.1364,0.0000,0.2500,600,0.7588,1.4236,0.0000,0.2581,600,0.8621,1.3899,0.0000,0.2662,600,9.2543,94.8578,600,23.9660,71.1346,600,55.5913,58.2598,52.9191,1.8211,600,26.84817,27.71355,26.13575,0.51051,600,27.93438,28.25984,27.33207,0.32943,600,967.1116,967.4123,967.0461,0.0764,600,3.6711,3.6741,3.6705,0.0008,0.57934,0.58260,0.57332,0.00329,0.5559,0.5826,0.5292,0.0182,0.56848,0.57714,0.56136,0.00511,13.5783,25.0000,0.0000,5.6395,11.6100,26.0000,0.0000,5.4446,9.2217,19.0000,0.0000,5.0034,7.9567,25.0000,0.0000,7.0323,3.4217,14.0000,0.0000,2.8491,375.3200,1023,1,348.6533,529.3883,1022,1,324.1834,13.26,13.31,13.21,22.8500,25,19,36.0,4868586
2017-09-14 04:40:00,0.7465,1.4937,0.0000,0.3177,600,0.6057,1.4370,0.0000,0.3407,600,0.5945,1.4119,0.0000,0.2606,600,0.5778,1.4696,0.0000,0.2623,600,0.6512,1.3439,0.0000,0.3302,600,85.5175,69.7619,600,62.4211,78.4195,600,54.4053,56.5203,52.7665,1.0305,600,28.14515,28.35444,27.71355,0.19061,600,28.71720,29.33714,28.16218,0.40569,600,967.1028,967.4429,967.0461,0.0711,600,3.6710,3.6744,3.6705,0.0007,0.58717,0.59337,0.58162,0.00406,0.5441,0.5652,0.5277,0.0103,0.58145,0.58354,0.57714,0.00191,9.4017,24.0000,0.0000,6.3772,7.8883,27.0000,0.0000,5.1753,7.5800,25.0000,0.0000,4.9320,11.0083,27.0000,0.0000,6.3670,4.6217,13.0000,0.0000,3.2305,395.5033,1023,0,310.1023,376.7333,1014,10,261.4027,13.26,13.31,13.21,22.8633,25,19,36.7,4868645
2017-09-14 04:50:00,0.7125,1.6776,0.0000,0.3266,600,0.7577,1.7288,0.0000,0.3744,600,0.5400,1.5496,0.0000,0.3293,600,0.8039,1.8376,0.0000,0.3521,600,0.9560,1.5739,0.2859,0.2638,600,0.6318,60.3375,600,335.5289,94.3415,600,53.2331,56.0015,50.2640,1.7306,600,28.39470,28.47652,28.26899,0.04656,600,29.42820,29.53551,29.27610,0.07036,600,967.1020,967.4123,967.0461,0.0288,600,3.6710,3.6741,3.6705,0.0003,0.59428,0.59536,0.59276,0.00070,0.5323,0.5600,0.5026,0.0173,0.58395,0.58477,0.58269,0.00047,15.5683,29.0000,1.0000,5.7350,12.5833,35.0000,0.0000,7.5415,6.6617,28.0000,0.0000,6.2774,10.1767,31.0000,0.0000,6.7835,6.1167,16.0000,0.0000,3.6627,548.7850,1023,1,308.6201,505.4683,1022,0,385.7338,13.24,13.31,13.11,30.8917,137,19,37.1,4868704
2017-09-14 05:00:00,1.1268,2.0452,0.0000,0.3597,600,1.2170,2.7014,0.0000,0.4066,600,1.2945,2.0087,0.4477,0.3083,600,1.3081,2.1595,0.5038,0.3633,600,1.2517,2.1259,0.4699,0.4166,600,58.5078,28.0558,600,73.2408,35.2805,600,49.8130,52.0035,46.8459,1.1537,600,28.07796,28.39106,27.75018,0.23233,600,29.27229,29.39817,29.12351,0.08524,600,967.0482,967.1377,966.7409,0.1172,600,3.6705,3.6714,3.6674,0.0012,0.59272,0.59398,0.59124,0.00085,0.4981,0.5200,0.4685,0.0115,0.58078,0.58391,0.57750,0.00232,21.9950,41.0000,5.0000,9.0568,23.4867,42.0000,6.0000,7.8996,22.4450,38.0000,4.0000,6.7161,19.0450,39.0000,0.0000,7.7492,10.7500,26.0000,0.0000,4.1472,210.4767,1009,5,108.6605,167.4733,1022,0,93.4860,13.12,13.21,13.06,60.1900,72,55,39.2,4868763
2017-09-14 05:10:00,0.6695,1.8154,0.0000,0.3915,600,0.6855,1.7288,0.0000,0.3883,600,0.8966,1.7791,0.0000,0.3990,600,0.7454,1.6536,0.0000,0.2805,600,0.6184,1.4819,0.0000,0.3028,600,358.4039,40.0227,600,350.0658,28.4192,600,49.2209,51.4847,48.0972,0.7210,600,28.34180,28.94345,27.76238,0.38206,600,29.34703,29.63622,29.20591,0.10927,600,966.8304,967.1377,966.7409,0.1090,600,3.6683,3.6714,3.6674,0.0011,0.59347,0.59636,0.59206,0.00109,0.4922,0.5148,0.4810,0.0072,0.58342,0.58943,0.57762,0.00382,8.5333,27.0000,0.0000,6.0517,11.2700,31.0000,0.0000,6.0618,14.0550,33.0000,0.0000,8.1340,9.4433,34.0000,0.0000,7.9695,5.4183,16.0000,0.0000,3.7590,637.8133,1023,0,432.4723,529.2817,1023,0,432.9460,13.12,13.16,13.11,57.0950,66,55,40.0,4868822
2017-09-14 05:20:00,0.7815,1.5856,0.0000,0.3234,600,0.7275,2.0205,0.0000,0.4220,600,0.7401,1.5496,0.0000,0.3789,600,0.6103,1.2857,0.0000,0.3355,600,0.7023,1.4359,0.0000,0.2759,600,5.6926,65.5945,600,351.9683,63.7436,600,48.0647,49.3484,46.8459,0.4251,600,29.21343,29.34324,28.94040,0.12890,600,30.13124,30.36866,29.63317,0.22539,600,966.7967,967.1377,966.7409,0.0627,600,3.6680,3.6714,3.6674,0.0006,0.60131,0.60369,0.59633,0.00225,0.4806,0.4935,0.4685,0.0043,0.59213,0.59343,0.58940,0.00129,10.2517,26.0000,0.0000,5.5558,8.9750,23.0000,0.0000,6.2034,11.0400,28.0000,0.0000,7.0601,11.6583,29.0000,0.0000,6.7102,5.9267,19.0000,0.0000,3.9805,539.6150,1022,1,374.2717,516.0300,1023,0,368.5959,13.19,13.26,13.06,26.6000,64,19,39.5,4868881
2017-09-14 05:30:00,1.1550,2.1372,0.3907,0.3466,600,1.0529,2.3123,0.0000,0.3844,600,1.1766,2.0546,0.3100,0.3378,600,1.2532,2.0215,0.4119,0.3146,600,1.2557,2.1259,0.3779,0.3412,600,19.3605,39.9037,600,25.7978,29.3628,600,48.1687,50.1114,46.6018,0.8676,600,29.34866,29.48973,29.09604,0.08526,600,30.20378,30.37477,30.10620,0.07854,600,966.7897,966.8325,966.7409,0.0167,600,3.6679,3.6683,3.6674,0.0002,0.60204,0.60375,0.60106,0.00079,0.4817,0.5011,0.4660,0.0087,0.59349,0.59490,0.59096,0.00085,22.0817,41.0000,3.0000,7.4180,22.2950,39.0000,4.0000,6.8415,19.8750,39.0000,1.0000,7.3580,19.6300,41.0000,3.0000,7.5417,9.0867,22.0000,0.0000,3.8614,278.3117,1023,0,357.9310,393.2667,1023,0,397.5223,13.20,13.26,13.16,22.9400,25,19,38.0,4868940
2017-09-14 05:40:00,1.0073,1.9074,0.0000,0.4042,600,0.9523,1.9233,0.0000,0.3988,600,1.2894,2.1464,0.4018,0.3710,600,1.2664,2.5274,0.2739,0.4482,600,1.2487,2.1719,0.4239,0.3324,600,357.8047,38.2008,600,357.6881,40.3036,600,47.9689,49.9588,46.6018,0.7324,600,29.12680,29.50499,28.87936,0.21182,600,30.26983,30.41749,30.15198,0.08986,600,966.7057,966.8325,966.4357,0.1336,600,3.6671,3.6683,3.6644,0.0013,0.60270,0.60417,0.60152,0.00090,0.4797,0.4996,0.4660,0.0073,0.59127,0.59505,0.58879,0.00212,21.9300,42.0000,4.0000,7.2265,22.5800,50.0000,1.0000,9.7452,22.3333,41.0000,3.0000,8.0807,16.5717,36.0000,0.0000,8.4461,8.0317,18.0000,0.0000,4.0684,471.3967,1023,0,425.3426,490.6333,1023,0,441.0632,13.20,13.26,13.16,22.9367,25,19,37.8,4868999
2017-09-14 05:50:00,1.1955,2.3210,0.5286,0.3437,600,1.1425,2.5068,0.0000,0.4430,600,1.2513,2.1005,0.0000,0.3867,600,1.3023,2.2515,0.2739,0.4418,600,1.4229,2.4019,0.3779,0.4432,600,33.5154,42.1507,600,41.0527,42.2184,600,47.7485,49.4705,46.4797,0.6613,600,29.40314,29.53551,29.25779,0.09765,600,30.27133,30.35340,30.17334,0.05154,600,966.5346,966.8020,966.4052,0.1370,600,3.6653,3.6680,3.6641,0.0014,0.60271,0.60353,0.60173,0.00052,0.4775,0.4947,0.4648,0.0066,0.59403,0.59536,0.59258,0.00098,25.7183,47.0000,3.0000,9.6357,23.3617,44.0000,1.0000,9.6067,21.5317,40.0000,0.0000,8.3388,20.5117,45.0000,6.0000,7.4775,9.9750,24.0000,0.0000,4.5481,292.8817,1021,0,306.3486,276.2833,1021,0,322.8412,13.20,13.26,13.16,22.9367,25,19,37.0,4869058
2017-09-14 06:00:00,1.3676,2.5508,0.5286,0.4339,600,1.2725,2.5068,0.0000,0.4892,600,1.3491,2.6514,0.4477,0.3635,600,1.2286,2.0215,0.2739,0.3102,600,1.4062,2.3559,0.6539,0.3256,600,70.1300,15.7208,600,65.6606,17.4061,600,47.4425,49.2569,45.8693,0.7747,600,29.26586,29.34324,29.00143,0.10046,600,30.18765,30.40223,30.08484,0.08878,600,966.5579,966.8020,966.4052,0.1508,600,3.6656,3.6680,3.6641,0.0015,0.60188,0.60402,0.60085,0.00089,0.4744,0.4926,0.4587,0.0077,0.59266,0.59343,0.59001,0.00100,25.3550,46.0000,9.0000,7.0781,21.7583,39.0000,1.0000,6.7458,23.6333,52.0000,4.0000,7.9183,24.2567,50.0000,6.0000,9.4419,11.3117,24.0000,0.0000,5.0226,184.2350,341,62,49.7226,195.7367,365,37,45.0281,13.20,13.26,13.16,22.9067,25,19,37.0,4869118
2017-09-14 06:10:00,1.2890,2.5968,0.0000,0.6496,600,1.3316,2.5068,0.0000,0.6947,600,1.2580,2.7432,0.0000,0.7170,600,1.3172,2.7574,0.2739,0.6837,600,1.2315,2.6779,0.0000,0.6866,600,59.1881,41.0114,600,61.9538,55.8407,600,44.8624,48.0667,41.6272,1.6534,600,29.29767,29.60875,28.96786,0.22659,600,30.85522,31.12552,30.39918,0.22268,600,966.4341,966.7714,966.4052,0.0403,600,3.6643,3.6677,3.6641,0.0004,0.60855,0.61126,0.60399,0.00223,0.4486,0.4807,0.4163,0.0165,0.59298,0.59609,0.58968,0.00227,21.5833,53.0000,0.0000,14.8840,23.6867,55.0000,1.0000,14.8667,21.8317,54.0000,0.0000,15.3279,22.5833,51.0000,0.0000,14.0682,12.0317,24.0000,0.0000,6.9314,305.1283,1021,1,266.1115,267.3400,1021,2,258.3989,13.20,13.26,13.16,22.9367,25,19,36.4,4869177
2017-09-14 06:20:00,1.1001,2.3210,0.0000,0.4563,600,1.1969,2.1178,0.0000,0.4488,600,1.1797,2.1464,0.0000,0.4746,600,1.2122,2.2974,0.0000,0.4852,600,1.1059,2.1719,0.3779,0.4290,600,90.3466,42.4209,600,80.2439,49.6019,600,42.5713,45.1369,40.2234,1.0392,600,29.51507,29.78576,29.31883,0.14019,600,31.02086,31.52532,30.68606,0.28327,600,966.4159,966.4663,966.1000,0.0299,600,3.6642,3.6647,3.6610,0.0003,0.61021,0.61525,0.60686,0.00283,0.4257,0.4514,0.4022,0.0104,0.59515,0.59786,0.59319,0.00140,18.8267,42.0000,3.0000,9.3253,21.4200,45.0000,0.0000,10.5135,20.0000,41.0000,0.0000,10.2098,18.5100,45.0000,0.0000,9.7710,10.5583,20.0000,0.0000,4.5480,283.4567,1019,0,203.5233,276.6733,1005,1,149.8479,13.20,13.26,13.16,22.9500,25,19,36.0,4869236
2017-09-14 06:30:00,1.5008,2.4129,0.2988,0.4868,600,1.4598,2.6041,0.2699,0.4525,600,1.7439,2.8810,0.9987,0.3670,600,1.7164,2.5274,1.0557,0.3346,600,1.5090,2.7699,0.3319,0.6355,600,97.7345,24.7438,600,101.5128,21.4365,600,42.3531,45.9304,40.2234,1.1398,600,29.81868,29.87121,29.77355,0.03114,600,31.54255,31.71148,31.36662,0.10938,600,966.2760,966.4663,966.0695,0.1545,600,3.6628,3.6647,3.6607,0.0015,0.61543,0.61711,0.61367,0.00109,0.4235,0.4593,0.4022,0.0114,0.59819,0.59871,0.59774,0.00031,27.5883,55.0000,2.0000,13.8149,32.3667,50.0000,18.0000,7.2744,32.2317,57.0000,16.0000,7.9944,27.1550,47.0000,1.0000,10.5924,13.2350,25.0000,1.0000,4.6529,286.2967,526,92,61.3949,274.1383,512,40,71.1457,13.20,13.26,13.16,22.9267,25,19,36.0,4869295
2017-09-14 06:40:00,1.5868,2.7806,0.5745,0.4896,600,1.4282,2.6041,0.3671,0.4785,600,1.6346,2.6973,0.6314,0.4120,600,1.5579,3.1253,0.3659,0.5560,600,1.5762,2.5859,0.4699,0.5050,600,91.5950,19.1636,600,95.6293,19.3283,600,43.3765,45.1674,42.2376,0.7153,600,29.81549,29.91394,29.71862,0.06592,600,31.30912,31.50090,31.21708,0.05706,600,966.1513,966.4357,966.0390,0.1229,600,3.6615,3.6644,3.6604,0.0012,0.61309,0.61501,0.61217,0.00057,0.4338,0.4517,0.4224,0.0072,0.59815,0.59914,0.59719,0.00066,29.0500,51.0000,5.0000,10.9775,28.9183,63.0000,3.0000,12.0893,29.8517,53.0000,8.0000,8.9731,29.0250,55.0000,7.0000,10.6536,12.9100,25.0000,2.0000,4.9199,269.3267,446,67,55.2850,256.6600,384,13,54.7591,13.21,13.26,13.16,22.9233,25,19,36.0,4869354
2017-09-14 06:50:00,1.7601,3.1023,0.3447,0.5554,600,1.8121,3.3822,0.5616,0.6191,600,1.8646,3.2483,0.4018,0.4911,600,1.8352,3.0793,0.3199,0.5285,600,1.6627,2.7699,0.0000,0.4938,600,137.9747,19.0193,600,139.5609,29.1099,600,43.7369,46.6628,41.6883,1.1683,600,29.94083,30.06348,29.85900,0.04511,600,31.41419,31.62908,31.29337,0.09053,600,966.1810,966.4357,966.0085,0.1423,600,3.6618,3.6644,3.6601,0.0014,0.61414,0.61629,0.61293,0.00091,0.4374,0.4666,0.4169,0.0117,0.59941,0.60063,0.59859,0.00045,30.9383,55.0000,0.0000,10.7074,34.9483,62.0000,2.0000,11.4914,34.8617,65.0000,3.0000,10.6970,32.7967,62.0000,2.0000,12.0842,16.8567,33.0000,4.0000,6.3656,393.0367,695,169,83.4847,388.9300,602,212,54.5999,13.20,13.26,13.16,22.9033,25,19,35.9,4869413
2017-09-14 07:00:00,0.8939,1.7695,0.0000,0.4085,600,0.8890,2.1178,0.0000,0.3942,600,0.8966,1.9628,0.0000,0.3335,600,0.8933,1.8376,0.0000,0.3417,600,0.9331,2.1719,0.0000,0.4700,600,53.4902,82.1456,600,85.4173,76.4602,600,43.5597,46.6323,41.1084,1.0919,600,30.61000,30.99429,30.06653,0.28502,600,32.02377,32.48360,31.61992,0.21451,600,966.1515,966.4052,966.0390,0.1397,600,3.6615,3.6641,3.6604,0.0014,0.62024,0.62484,0.61620,0.00215,0.4356,0.4663,0.4111,0.0109,0.60610,0.60994,0.60067,0.00285,15.1383,42.0000,0.0000,10.0960,14.4767,35.0000,0.0000,7.4109,13.8833,37.0000,0.0000,7.0180,14.1517,33.0000,0.0000,8.4974,7.4217,20.0000,0.0000,3.9365,405.1117,1022,0,294.6114,485.7983,1021,0,333.9176,13.21,13.26,13.16,22.9500,25,19,35.0,4869472
2017-09-14 07:10:00,1.1373,2.5508,0.0000,0.5503,600,1.1099,2.9931,0.0000,0.6051,600,1.0874,2.7891,0.0000,0.5405,600,0.9757,2.3894,0.2739,0.4519,600,1.3606,2.2639,0.5159,0.3528,600,265.6343,53.6158,600,295.0962,69.8968,600,41.9866,44.4655,40.5286,0.9614,600,31.02049,31.17435,30.81423,0.11225,600,32.24270,32.50191,31.99530,0.18296,600,966.0708,966.4052,966.0085,0.0466,600,3.6607,3.6641,3.6601,0.0005,0.62243,0.62502,0.61995,0.00183,0.4199,0.4447,0.4053,0.0096,0.61020,0.61174,0.60814,0.00112,24.3633,44.0000,6.0000,7.6687,16.2600,47.0000,1.0000,9.8265,18.0100,55.0000,0.0000,11.6352,19.4550,50.0000,0.0000,11.5765,9.7433,29.0000,0.0000,6.0378,656.6267,1023,4,283.9145,699.6067,1022,7,192.3476,13.21,13.26,13.16,22.8800,25,19,35.0,4869531
2017-09-14 07:20:00,1.0672,2.2750,0.0000,0.4480,600,1.1204,2.3123,0.0000,0.4478,600,1.3025,3.2023,0.0000,0.6298,600,1.2559,2.9873,0.0000,0.7278,600,1.5236,2.9079,0.4239,0.6954,600,13.1366,89.5877,600,36.6173,79.1133,600,41.7070,45.1674,38.7585,1.3596,600,30.87554,30.99124,30.78372,0.07273,600,32.22442,32.40120,32.01056,0.12497,600,966.0242,966.1000,965.7338,0.1022,600,3.6602,3.6610,3.6573,0.0010,0.62224,0.62401,0.62011,0.00125,0.4171,0.4517,0.3876,0.0136,0.60876,0.60991,0.60784,0.00073,27.9067,58.0000,4.0000,15.1181,22.3767,60.0000,0.0000,15.7852,22.7133,64.0000,0.0000,13.5374,17.7667,44.0000,0.0000,9.6496,9.7683,22.0000,0.0000,4.5485,480.0517,1020,6,320.1534,445.4667,1023,2,309.9324,13.21,13.26,13.16,22.8900,25,21,35.0,4869589
2017-09-14 07:30:00,1.4472,3.1483,0.0000,0.4815,600,1.5989,3.1877,0.3671,0.5051,600,1.4444,2.4219,0.0000,0.4921,600,1.4682,3.4012,0.0000,0.7319,600,1.4105,3.7359,0.0000,0.6970,600,131.0240,35.0139,600,122.3337,25.7072,600,40.2331,43.7635,38.3923,1.3102,600,31.00606,31.05228,30.94546,0.02714,600,32.19836,32.34932,32.00446,0.10992,600,965.9599,966.1000,965.7338,0.1391,600,3.6596,3.6610,3.6573,0.0014,0.62198,0.62349,0.62004,0.00110,0.4023,0.4376,0.3839,0.0131,0.61006,0.61052,0.60945,0.00027,25.4833,76.0000,0.0000,15.0871,27.0350,69.0000,0.0000,15.7923,25.7283,47.0000,0.0000,10.6679,26.0250,63.0000,0.0000,10.3763,14.6650,31.0000,2.0000,5.1934,344.7850,598,143,73.6646,365.2400,1020,30,104.4428,13.21,13.26,13.16,22.8833,25,19,35.0,4869648
2017-09-14 07:40:00,1.5296,2.7806,0.4366,0.5099,600,1.4057,2.7986,0.0000,0.6024,600,1.4756,2.8351,0.4477,0.4527,600,1.5608,2.9413,0.5038,0.5274,600,1.5160,3.4599,0.6079,0.5078,600,177.6313,40.8627,600,182.5852,31.3453,600,40.5462,43.8551,39.0942,1.2295,600,31.13565,31.28117,31.00955,0.09903,600,32.41048,32.63924,32.19672,0.13704,600,965.7718,966.1000,965.4286,0.1086,600,3.6577,3.6610,3.6543,0.0011,0.62410,0.62639,0.62197,0.00137,0.4055,0.4386,0.3909,0.0123,0.61136,0.61281,0.61010,0.00099,27.7417,70.0000,8.0000,11.0383,28.9833,59.0000,6.0000,11.4673,26.3883,56.0000,4.0000,9.8597,27.7817,55.0000,4.0000,11.0946,12.7350,27.0000,0.0000,6.0693,516.4700,742,266,89.2088,499.5167,840,167,116.2795,13.21,13.26,13.16,22.9100,25,21,35.0,4869707
2017-09-14 07:50:00,0.9922,2.3210,0.0000,0.5043,600,1.0492,2.3123,0.0000,0.5313,600,1.2094,2.1005,0.0000,0.4397,600,1.0905,1.9755,0.2739,0.4311,600,1.0714,2.1259,0.0000,0.4926,600,115.9531,84.4293,600,131.3909,76.7348,600,40.5137,43.9161,38.7585,1.0042,600,31.58331,31.80303,31.27201,0.18804,600,32.98707,33.42662,32.64229,0.28563,600,965.5607,965.8254,965.4286,0.1469,600,3.6556,3.6583,3.6543,0.0015,0.62987,0.63427,0.62642,0.00286,0.4051,0.4392,0.3876,0.0100,0.61583,0.61803,0.61272,0.00188,18.1883,41.0000,0.0000,10.4873,18.7567,38.0000,1.0000,9.3736,20.7050,40.0000,0.0000,9.2895,16.2533,45.0000,0.0000,10.6839,9.0367,22.0000,0.0000,5.4198,426.3400,1005,0,215.6666,417.0100,1021,0,239.9306,13.20,13.26,13.11,30.8900,137,19,35.1,4869766
2017-09-14 08:00:00,1.6634,3.3781,0.5745,0.4921,600,1.6114,3.4794,0.4644,0.5436,600,1.5197,3.5696,0.5396,0.5532,600,1.5300,3.8151,0.2739,0.6155,600,1.4389,2.9999,0.3779,0.5125,600,88.4581,31.3077,600,92.3502,35.6083,600,39.5119,41.9324,37.2936,0.9805,600,31.40309,31.64129,31.25065,0.10650,600,33.05820,33.41136,32.90475,0.14326,600,965.4441,965.7643,965.1234,0.0720,600,3.6544,3.6576,3.6512,0.0007,0.63058,0.63411,0.62905,0.00143,0.3951,0.4193,0.3729,0.0098,0.61403,0.61641,0.61251,0.00106,26.0650,60.0000,3.0000,11.1417,28.3117,78.0000,1.0000,13.3842,27.3500,72.0000,6.0000,12.0499,30.6917,68.0000,7.0000,10.7064,14.7933,34.0000,3.0000,5.5892,258.0000,1022,3,105.7250,255.0467,1014,7,115.1008,13.16,13.21,13.16,57.3167,64,55,37.3,4869825
2017-09-14 08:10:00,2.1635,4.1594,1.2639,0.4220,600,2.1300,4.3548,1.2425,0.4127,600,2.2008,4.3501,1.1364,0.4693,600,2.0214,3.1713,0.7798,0.5685,600,2.0535,3.5059,1.2519,0.4153,600,49.3707,14.0693,600,52.9108,14.6082,600,39.5094,43.1227,36.1034,1.4879,600,31.22530,31.30558,31.16520,0.04383,600,32.85526,32.98410,32.74300,0.08292,600,965.1737,965.4897,964.8488,0.0946,600,3.6517,3.6549,3.6485,0.0009,0.62855,0.62984,0.62743,0.00083,0.3951,0.4312,0.3610,0.0149,0.61225,0.61306,0.61165,0.00044,39.4250,71.0000,22.0000,9.0272,38.9967,64.0000,12.0000,12.3611,42.1850,89.0000,19.0000,10.2224,41.5733,85.0000,22.0000,9.1816,20.1250,43.0000,11.0000,4.2430,147.5767,253,12,41.7050,136.6550,271,6,40.1749,13.16,13.21,13.16,57.0417,66,55,38.3,4869884
2017-09-14 08:20:00,1.3302,2.5048,0.0000,0.4576,600,1.3274,2.7014,0.6589,0.4044,600,1.4299,2.7891,0.0000,0.4823,600,1.3555,2.4814,0.3199,0.4294,600,1.0795,2.5859,0.0000,0.5355,600,64.4273,37.3412,600,74.1790,35.1474,600,36.9656,39.8877,34.3333,1.3089,600,31.58294,31.88238,31.22623,0.22915,600,33.10980,33.41746,32.76131,0.20443,600,964.8969,965.1845,964.8488,0.0623,600,3.6490,3.6518,3.6485,0.0006,0.63110,0.63417,0.62761,0.00204,0.3697,0.3989,0.3433,0.0131,0.61583,0.61882,0.61226,0.00229,18.3733,51.0000,0.0000,11.4193,24.5183,49.0000,2.0000,9.3362,25.4317,55.0000,0.0000,10.4008,23.4700,49.0000,0.0000,9.8832,11.8733,26.0000,5.0000,4.1581,214.7683,975,2,110.3240,215.2833,1023,1,179.6254,13.21,13.31,13.16,26.5333,64,21,38.0,4869943
2017-09-14 08:30:00,0.9345,1.5856,0.0000,0.3263,600,0.9266,2.0205,0.0000,0.4053,600,1.0103,2.1923,0.0000,0.3977,600,0.8037,1.8376,0.0000,0.3979,600,0.8848,1.7119,0.0000,0.3442,600,120.7548,59.3746,600,134.8355,68.0080,600,35.1568,39.3384,31.2510,2.1191,600,32.19205,32.71859,31.87323,0.24750,600,33.70484,33.98816,33.40526,0.19956,600,964.8776,964.9098,964.5741,0.0564,600,3.6488,3.6491,3.6457,0.0006,0.63705,0.63988,0.63405,0.00200,0.3516,0.3934,0.3125,0.0212,0.62192,0.62719,0.61873,0.00247,14.0883,32.0000,0.0000,7.3262,12.6100,35.0000,0.0000,8.4930,16.3017,42.0000,0.0000,8.5559,14.9233,29.0000,0.0000,6.8687,7.8233,19.0000,0.0000,4.0161,415.8133,878,53,191.7649,386.5833,998,12,186.7182,13.22,13.31,13.16,22.8333,25,19,37.0,4870002
