Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-16 03:50:00,3.9232,4.3432,3.5160,0.1529,600,3.9194,4.4520,3.4794,0.1687,600,4.0016,4.3501,3.7073,0.1270,600,3.3171,3.7691,2.4814,0.3120,600,1.8987,2.5859,1.0679,0.4460,600,37.8631,2.4525,600,33.6122,3.0450,600,82.0836,82.3084,81.7896,0.1343,600,25.15567,25.17747,25.13474,0.00880,600,23.73173,23.85296,23.66375,0.05335,600,963.9621,964.2384,963.8417,0.1155,600,3.6396,3.6424,3.6384,0.0012,0.53732,0.53853,0.53664,0.00053,0.8208,0.8231,0.8179,0.0013,0.55156,0.55177,0.55135,0.00009,36.0600,51.0000,18.0000,9.6966,67.1717,77.0000,49.0000,6.7845,81.4083,89.0000,75.0000,2.7673,79.8617,89.0000,71.0000,3.3278,38.5233,44.0000,34.0000,1.7343,92.8100,117,70,8.6696,103.9067,123,84,6.9828,12.48,12.56,12.41,25.1100,29,23,24.7,1781161
2016-09-16 04:00:00,3.6411,3.8836,3.2862,0.1019,600,3.6440,3.9657,3.1877,0.1176,600,3.7996,4.1205,3.5237,0.1072,600,2.7379,3.1253,2.3434,0.1763,600,1.4239,2.1259,1.0219,0.3141,600,34.9515,2.5182,600,29.6016,2.3353,600,81.8235,82.0338,81.6675,0.0741,600,25.15650,25.17747,25.13779,0.00820,600,23.66100,23.68206,23.63323,0.01176,600,964.0527,964.2384,963.8722,0.1493,600,3.6405,3.6424,3.6387,0.0015,0.53661,0.53682,0.53633,0.00012,0.8182,0.8203,0.8167,0.0007,0.55157,0.55177,0.55138,0.00008,25.7400,41.0000,17.0000,6.8274,54.5767,63.0000,46.0000,3.8339,77.0100,84.0000,71.0000,2.3350,73.7233,79.0000,66.0000,2.2162,35.6917,39.0000,31.0000,1.2093,81.4017,105,66,6.6489,95.6250,114,75,7.1696,12.48,12.56,12.41,25.0833,29,23,24.0,1781219
2016-09-16 04:10:00,3.8096,4.0215,3.5619,0.0924,600,3.8218,4.0630,3.5767,0.0999,600,3.9357,4.2124,3.6155,0.1067,600,3.0790,3.4472,2.5274,0.1663,600,1.2861,1.7119,0.8839,0.1371,600,35.2577,2.4521,600,30.8885,2.8775,600,81.9461,82.1253,81.7896,0.0958,600,25.14977,25.16221,25.13474,0.00500,600,23.63844,23.65764,23.60271,0.00923,600,964.1517,964.2384,963.8722,0.1069,600,3.6415,3.6424,3.6387,0.0011,0.53638,0.53658,0.53603,0.00009,0.8195,0.8213,0.8179,0.0010,0.55150,0.55162,0.55135,0.00005,22.7433,32.0000,14.0000,2.9803,61.9933,70.0000,50.0000,3.6155,79.9733,86.0000,73.0000,2.3241,77.3883,82.0000,72.0000,2.0094,37.5200,40.0000,35.0000,1.0270,85.0617,105,69,8.1923,96.4950,111,77,6.9813,12.47,12.56,12.41,25.1467,29,23,24.0,1781278
2016-09-16 04:20:00,4.0155,4.4352,3.7458,0.1455,600,4.0244,4.4520,3.5767,0.1516,600,4.0735,4.4419,3.7992,0.0961,600,4.0393,4.5050,3.4012,0.3133,600,2.1491,2.6779,1.2059,0.3125,600,36.3924,1.2737,600,33.5568,2.2128,600,82.5531,83.0409,82.0948,0.2500,600,25.16320,25.17747,25.14390,0.00627,600,23.55900,23.61797,23.48674,0.03462,600,964.1904,964.2384,964.1469,0.0179,600,3.6419,3.6424,3.6415,0.0002,0.53559,0.53618,0.53487,0.00035,0.8255,0.8304,0.8209,0.0025,0.55163,0.55177,0.55144,0.00006,41.5050,53.0000,21.0000,6.7944,82.8750,93.0000,69.0000,6.8122,82.9750,91.0000,77.0000,2.0932,81.8700,91.0000,76.0000,3.1665,39.6033,44.0000,35.0000,1.5589,92.6517,112,76,6.3000,99.7233,110,90,3.6261,12.47,12.56,12.41,25.1333,29,23,24.0,1781337
2016-09-16 04:30:00,4.4461,4.9407,4.0675,0.1530,600,4.4481,5.0356,4.0630,0.1611,600,4.4356,4.9010,4.0287,0.1434,600,4.6063,5.0109,4.1830,0.1341,600,2.9266,3.7359,2.3099,0.2644,600,38.5820,1.2137,600,37.5160,1.4616,600,83.1545,83.4681,82.7052,0.1884,600,25.17328,25.19272,25.15610,0.00665,600,23.50330,23.69121,23.41960,0.07581,600,964.1875,964.4520,964.1469,0.0196,600,3.6419,3.6445,3.6415,0.0002,0.53503,0.53691,0.53420,0.00076,0.8315,0.8347,0.8271,0.0019,0.55173,0.55193,0.55156,0.00007,58.4067,76.0000,45.0000,5.7483,95.2033,104.0000,86.0000,2.9165,90.8633,101.0000,82.0000,3.1242,91.2383,102.0000,83.0000,3.3297,43.9600,50.0000,40.0000,1.6562,103.9133,115,91,4.1611,105.9517,117,95,3.4553,12.47,12.51,12.41,25.1600,29,23,24.0,1781396
2016-09-16 04:40:00,4.7540,5.2624,4.2054,0.1975,600,4.7446,5.2301,4.1603,0.2043,600,4.7086,5.1765,4.2583,0.1788,600,4.8249,5.1948,4.3210,0.1380,600,3.0356,4.0579,1.9879,0.3688,600,37.8836,1.6293,600,37.4152,1.7634,600,81.8852,82.7357,81.1487,0.4373,600,25.18943,25.19883,25.17747,0.00447,600,23.89460,24.07575,23.68206,0.11176,600,964.1893,964.2384,964.1469,0.0171,600,3.6419,3.6424,3.6415,0.0002,0.53895,0.54076,0.53682,0.00112,0.8189,0.8274,0.8115,0.0044,0.55189,0.55199,0.55177,0.00004,60.7750,83.0000,38.0000,8.0174,99.9567,108.0000,89.0000,3.0005,96.8100,107.0000,87.0000,3.8948,97.9367,109.0000,86.0000,4.2969,47.0083,52.0000,41.0000,2.1005,103.6267,120,91,5.0206,103.9650,119,89,4.6386,12.46,12.51,12.41,25.1200,29,23,24.0,1781455
2016-09-16 04:50:00,4.8723,5.2624,4.2973,0.1433,600,4.8612,5.3274,4.4520,0.1484,600,4.8872,5.3142,4.4419,0.1339,600,4.8144,5.2408,3.9531,0.1905,600,3.1063,4.4259,1.8499,0.4342,600,36.8800,2.2481,600,36.2332,2.2995,600,80.6403,81.1487,80.1721,0.2669,600,25.17803,25.19578,25.14390,0.01299,600,24.19056,24.30158,24.07270,0.06053,600,964.2086,964.4826,964.1469,0.0790,600,3.6421,3.6448,3.6415,0.0008,0.54191,0.54302,0.54073,0.00061,0.8064,0.8115,0.8017,0.0027,0.55178,0.55196,0.55144,0.00013,62.3133,91.0000,35.0000,9.4386,99.7283,109.0000,81.0000,4.1412,100.6983,110.0000,91.0000,2.9169,100.5117,109.0000,88.0000,3.1181,48.2067,53.0000,44.0000,1.5257,100.2650,128,83,6.5472,101.1100,120,84,6.4005,12.46,12.51,12.41,25.1967,29,23,24.0,1781514
2016-09-16 05:00:00,4.9254,5.3084,4.4811,0.1093,600,4.9032,5.3274,4.4520,0.1293,600,4.9784,5.2683,4.4878,0.1134,600,4.8426,5.2868,3.8611,0.1629,600,3.2879,4.1039,2.4939,0.2926,600,35.7948,2.0590,600,35.2425,2.2478,600,79.9629,80.2026,79.8364,0.0694,600,25.08896,25.15305,25.03098,0.03098,600,24.35628,24.38704,24.28938,0.02236,600,964.3061,964.5131,964.1469,0.1381,600,3.6431,3.6451,3.6415,0.0014,0.54356,0.54387,0.54289,0.00022,0.7996,0.8020,0.7984,0.0007,0.55089,0.55153,0.55031,0.00031,66.2617,84.0000,49.0000,6.3606,100.3417,110.0000,79.0000,3.5411,102.6867,109.0000,92.0000,2.4709,101.6667,110.0000,92.0000,2.3773,48.6383,53.0000,44.0000,1.3293,97.4467,114,74,6.3996,98.0233,113,80,5.8620,12.46,12.51,12.41,25.2900,29,23,24.0,1781573
2016-09-16 05:10:00,4.7740,5.3544,4.1594,0.2307,600,4.7540,5.2301,4.1603,0.2295,600,4.9069,5.3142,4.3042,0.2037,600,4.6721,5.2408,3.7231,0.2560,600,3.2954,4.1959,2.4479,0.3047,600,39.1215,2.6225,600,37.1860,2.1637,600,79.7340,79.8669,79.5923,0.0615,600,24.98619,25.04013,24.94552,0.02462,600,24.39179,24.41145,24.36872,0.00971,600,964.4655,964.5131,964.1774,0.0353,600,3.6447,3.6451,3.6418,0.0004,0.54392,0.54411,0.54369,0.00010,0.7973,0.7987,0.7959,0.0006,0.54986,0.55040,0.54946,0.00025,66.4250,86.0000,48.0000,6.6248,96.6350,109.0000,76.0000,5.5669,101.1283,110.0000,88.0000,4.4367,98.3733,111.0000,85.0000,5.0206,47.1050,52.0000,41.0000,2.3601,102.9750,124,87,6.1604,107.4867,129,89,7.4668,12.46,12.51,12.41,25.2533,29,23,24.0,1781632
2016-09-16 05:20:00,4.3812,4.7109,3.9296,0.1243,600,4.3788,4.7438,3.8685,0.1259,600,4.5193,4.8551,4.0746,0.1358,600,4.1975,4.6889,3.7691,0.1764,600,2.8160,3.6439,1.8039,0.3438,600,42.4913,2.0248,600,40.1433,1.8299,600,79.7666,80.0195,79.5618,0.1557,600,24.98177,25.04318,24.93942,0.02699,600,24.38139,24.41450,24.33515,0.02314,600,964.5060,964.7877,964.4520,0.0998,600,3.6451,3.6479,3.6445,0.0010,0.54381,0.54415,0.54335,0.00023,0.7977,0.8002,0.7956,0.0016,0.54982,0.55043,0.54939,0.00027,56.0017,74.0000,34.0000,7.4747,86.3133,97.0000,77.0000,3.8353,92.6867,100.0000,83.0000,2.9574,89.8250,97.0000,80.0000,2.7049,43.2467,47.0000,38.0000,1.2943,111.3867,126,95,5.2098,117.0717,138,101,5.7650,12.45,12.51,12.41,25.3767,29,23,24.0,1781691
2016-09-16 05:30:00,4.5717,4.9867,4.1594,0.1398,600,4.5718,4.9383,4.2575,0.1329,600,4.6493,4.9469,4.3042,0.1243,600,3.9539,4.5050,3.3092,0.2241,600,2.5749,3.2759,2.1719,0.2151,600,42.3571,2.3262,600,40.5030,1.9125,600,80.2296,80.5078,79.9585,0.1619,600,25.04460,25.06150,25.02792,0.00635,600,24.28378,24.34736,24.21613,0.03971,600,964.7212,964.8488,964.4520,0.1223,600,3.6472,3.6485,3.6445,0.0012,0.54284,0.54347,0.54216,0.00040,0.8023,0.8051,0.7996,0.0016,0.55045,0.55061,0.55028,0.00006,50.7600,66.0000,42.0000,4.6764,81.0167,93.0000,67.0000,4.8730,95.5183,102.0000,88.0000,2.7077,93.9700,103.0000,85.0000,3.0410,45.2317,49.0000,42.0000,1.3667,112.4100,130,101,5.4450,116.6900,140,101,6.6232,12.45,12.51,12.41,25.3200,29,23,24.0,1781750
2016-09-16 05:40:00,4.4303,4.7569,4.1134,0.1276,600,4.4243,4.7438,4.0630,0.1370,600,4.5143,4.9010,4.2124,0.1204,600,3.8121,4.3210,3.3092,0.1785,600,2.5182,2.9079,1.8959,0.2085,600,43.6657,2.7813,600,42.3072,2.5298,600,80.6850,80.8130,80.4773,0.0752,600,25.04759,25.06760,25.03098,0.00675,600,24.17592,24.22224,24.13984,0.01765,600,964.8171,965.1234,964.7267,0.1015,600,3.6482,3.6512,3.6473,0.0010,0.54176,0.54222,0.54140,0.00018,0.8068,0.8081,0.8048,0.0008,0.55048,0.55068,0.55031,0.00007,49.5283,58.0000,36.0000,4.5336,77.9350,89.0000,67.0000,3.8823,92.5767,101.0000,86.0000,2.6221,90.8950,98.0000,84.0000,2.7755,43.7150,47.0000,40.0000,1.4085,117.5417,138,96,7.2029,120.4117,144,100,7.9190,12.45,12.51,12.36,25.3800,29,23,24.0,1781809
2016-09-16 05:50:00,4.5062,4.8948,4.2054,0.1253,600,4.5050,5.0356,4.1603,0.1371,600,4.6310,5.0846,4.1664,0.1316,600,4.1799,4.8729,3.4012,0.2596,600,2.4951,3.0459,1.8959,0.2104,600,42.0679,3.2818,600,41.2986,3.3487,600,81.1698,81.4844,80.7825,0.1854,600,25.06676,25.09812,25.04929,0.00952,600,24.07428,24.15204,24.02692,0.03465,600,964.9030,965.1234,964.7572,0.1527,600,3.6490,3.6512,3.6476,0.0015,0.54074,0.54152,0.54027,0.00035,0.8117,0.8148,0.8078,0.0019,0.55067,0.55098,0.55049,0.00010,49.0267,61.0000,36.0000,4.5728,85.9317,101.0000,69.0000,5.6454,95.1183,105.0000,85.0000,2.8655,92.5450,101.0000,86.0000,2.7265,44.5450,50.0000,41.0000,1.4099,114.6750,138,95,9.5347,115.8683,143,93,9.3443,12.43,12.51,12.36,25.4100,29,23,24.0,1781868
2016-09-16 06:00:00,4.8077,5.2624,4.3432,0.1878,600,4.8009,5.3274,4.2575,0.1851,600,4.9501,5.5438,4.5796,0.1604,600,4.6831,5.1028,3.8151,0.2101,600,2.9625,3.6439,2.3099,0.2480,600,41.3948,2.7114,600,40.7008,2.6719,600,81.3789,81.5149,81.2708,0.0674,600,25.11886,25.15305,25.08896,0.01713,600,24.04987,24.09101,24.02081,0.01990,600,964.9745,965.1234,964.7267,0.1495,600,3.6497,3.6512,3.6473,0.0015,0.54050,0.54091,0.54021,0.00020,0.8138,0.8151,0.8127,0.0007,0.55119,0.55153,0.55089,0.00017,59.1867,74.0000,45.0000,5.3923,96.8733,106.0000,78.0000,4.5675,102.0683,115.0000,94.0000,3.4944,99.1050,109.0000,89.0000,4.0868,47.5867,53.0000,42.0000,1.9031,112.9733,138,93,7.6078,113.9533,137,96,7.7197,12.47,12.56,12.41,25.2267,29,23,24.0,1781926
2016-09-16 06:10:00,5.1241,5.6761,4.5271,0.1567,600,5.1050,5.6192,4.5493,0.1565,600,5.1597,5.5897,4.7633,0.1406,600,4.6898,5.1028,4.1371,0.1732,600,3.0152,3.5979,2.3559,0.1994,600,46.4803,3.2270,600,46.0193,2.8356,600,81.7466,82.1863,81.3013,0.2893,600,25.13976,25.16831,25.12253,0.00864,600,24.00481,24.08490,23.93231,0.04712,600,965.1112,965.4592,965.0624,0.0791,600,3.6511,3.6546,3.6506,0.0008,0.54005,0.54085,0.53932,0.00047,0.8175,0.8219,0.8130,0.0029,0.55140,0.55168,0.55123,0.00009,60.3317,73.0000,46.0000,4.3339,97.0200,106.0000,85.0000,3.7652,106.6350,116.0000,98.0000,3.0617,105.9900,118.0000,93.0000,3.4102,50.7133,56.0000,45.0000,1.6090,128.1017,159,105,8.0742,128.4183,150,105,9.1881,12.61,12.76,12.46,25.1167,27,23,24.0,1781985
2016-09-16 06:20:00,5.4599,6.1357,4.8028,0.2389,600,5.4310,6.0082,4.7438,0.2453,600,5.5741,6.1406,4.8551,0.2744,600,5.0407,5.9307,4.2290,0.4006,600,3.6692,4.4719,3.1379,0.3292,600,43.7395,3.0571,600,42.5390,2.3677,600,82.1975,82.3695,81.7896,0.1452,600,25.14983,25.17441,25.12558,0.01039,600,23.95411,24.04828,23.92010,0.03238,600,965.2830,965.4592,965.0624,0.1591,600,3.6528,3.6546,3.6506,0.0016,0.53954,0.54048,0.53920,0.00032,0.8220,0.8237,0.8179,0.0015,0.55150,0.55174,0.55126,0.00010,74.5500,92.0000,63.0000,7.1563,104.6483,124.0000,87.0000,8.7098,115.6617,128.0000,100.0000,5.9766,113.2967,128.0000,99.0000,5.1991,54.0650,60.0000,47.0000,2.5222,118.2017,149,103,6.7414,120.6233,154,97,8.7054,12.95,13.21,12.71,24.6267,27,21,24.0,1782044
2016-09-16 06:30:00,5.3621,6.0897,4.5271,0.3602,600,5.3373,6.1055,4.4520,0.3714,600,5.3753,6.0947,4.3960,0.3993,600,4.8769,5.9307,3.6312,0.5746,600,3.1462,4.5639,1.5739,0.6235,600,47.4094,3.2841,600,47.1475,2.7785,600,80.8259,81.7896,79.7449,0.6059,600,25.09858,25.15000,25.06150,0.02518,600,24.29134,24.56404,24.03912,0.15090,600,965.4324,965.7643,965.0624,0.0857,600,3.6543,3.6576,3.6506,0.0009,0.54291,0.54564,0.54039,0.00151,0.8083,0.8179,0.7974,0.0061,0.55099,0.55150,0.55061,0.00025,63.1800,94.0000,29.0000,13.5550,101.0867,124.0000,74.0000,12.4949,111.3317,127.0000,90.0000,8.6976,111.1683,127.0000,93.0000,7.8366,53.1017,61.0000,44.0000,3.8187,131.3100,153,113,7.9111,131.0617,154,108,9.3509,13.29,13.41,13.11,23.5400,27,21,24.7,1782105
2016-09-16 06:40:00,5.0195,5.7220,4.4352,0.2578,600,5.0040,5.7164,4.3548,0.2636,600,5.0455,5.5897,4.3501,0.2613,600,4.1525,4.9189,3.3092,0.3176,600,2.8232,3.7819,1.8039,0.3768,600,45.3362,2.9557,600,45.0941,2.6582,600,79.0219,79.7754,78.5241,0.3121,600,25.09201,25.11643,25.06760,0.01025,600,24.80615,25.03098,24.55794,0.13376,600,965.5966,965.7949,965.3981,0.1522,600,3.6560,3.6579,3.6540,0.0015,0.54806,0.55031,0.54558,0.00134,0.7902,0.7978,0.7852,0.0031,0.55092,0.55116,0.55068,0.00010,56.1583,77.0000,34.0000,8.1914,85.3350,102.0000,67.0000,6.9050,104.1483,116.0000,89.0000,5.6924,103.7133,119.0000,91.0000,5.6101,49.6750,57.0000,43.0000,2.7102,125.4700,148,108,7.5687,125.1650,153,107,8.4158,13.48,13.56,13.36,23.2733,27,21,25.0,1782164
2016-09-16 06:50:00,5.3459,5.8140,4.8488,0.1638,600,5.3326,5.8137,4.7438,0.1682,600,5.1220,5.5897,4.5337,0.2072,600,4.1383,4.9649,2.8033,0.4182,600,3.0061,3.9199,1.7579,0.3949,600,42.4422,1.8309,600,42.2751,2.5421,600,77.6916,78.5546,76.7846,0.5647,600,25.02761,25.09812,24.97910,0.03189,600,25.33504,25.64440,25.02487,0.18751,600,965.5665,965.8254,965.4286,0.1424,600,3.6557,3.6583,3.6543,0.0014,0.55335,0.55644,0.55025,0.00188,0.7769,0.7855,0.7678,0.0056,0.55028,0.55098,0.54979,0.00032,60.1350,80.0000,33.0000,8.5858,85.0267,103.0000,56.0000,9.0943,105.8133,116.0000,93.0000,4.5132,110.8167,121.0000,100.0000,3.5638,53.0533,58.0000,47.0000,1.7298,117.4483,143,77,7.2393,116.9317,138,103,5.2127,13.49,13.56,13.36,27.1600,133,21,25.4,1782223
2016-09-16 07:00:00,4.7853,5.6761,3.7917,0.4643,600,4.7375,5.8137,3.5767,0.4798,600,4.1511,5.4060,3.2023,0.4779,600,3.4185,4.7349,2.3894,0.4613,600,2.6853,3.9659,1.8499,0.4238,600,43.4639,3.3141,600,44.6498,4.7682,600,76.4440,76.7846,75.8690,0.1873,600,25.00803,25.04318,24.98520,0.01235,600,25.84219,26.04724,25.63830,0.11543,600,965.7096,965.8559,965.4592,0.1467,600,3.6571,3.6586,3.6546,0.0015,0.55842,0.56047,0.55638,0.00115,0.7644,0.7678,0.7587,0.0019,0.55008,0.55043,0.54985,0.00012,53.1600,81.0000,35.0000,9.2134,69.3750,98.0000,47.0000,10.0309,84.6667,112.0000,64.0000,10.4105,98.6183,118.0000,77.0000,10.1026,46.9350,58.0000,35.0000,4.9330,124.2050,168,71,13.5825,119.8350,149,81,9.4396,13.44,13.51,13.41,57.8017,70,55,27.8,1782282
2016-09-16 07:10:00,4.4903,5.3544,2.9185,0.4802,600,4.4632,5.5219,2.7014,0.4805,600,4.0193,5.2224,2.7432,0.5154,600,3.5153,4.7349,1.8376,0.5545,600,3.0673,4.3799,1.7579,0.5365,600,36.4600,5.8936,600,37.2227,6.9229,600,75.6892,76.3573,74.8314,0.4293,600,25.14636,25.27818,25.03403,0.06880,600,26.22931,26.45619,26.04419,0.11412,600,965.7286,965.8864,965.4897,0.1414,600,3.6573,3.6589,3.6549,0.0014,0.56229,0.56456,0.56044,0.00114,0.7569,0.7636,0.7483,0.0043,0.55146,0.55278,0.55034,0.00069,61.4650,90.0000,33.0000,11.6637,71.4800,98.0000,35.0000,12.0577,81.7950,108.0000,54.0000,11.2258,92.2000,111.0000,58.0000,10.4492,44.1150,55.0000,26.0000,4.9402,103.0750,166,46,19.7252,99.9017,156,43,16.7913,13.41,13.46,13.36,57.2183,62,55,29.8,1782341
2016-09-16 07:20:00,4.0495,4.7569,3.1023,0.3214,600,4.0784,4.8411,3.0904,0.3199,600,3.8860,4.7633,2.7432,0.4098,600,3.7332,4.7349,2.0215,0.5343,600,3.4163,4.5179,2.0339,0.5335,600,37.2366,5.9771,600,39.1593,6.9044,600,73.8929,74.8619,73.3665,0.4106,600,25.37785,25.46739,25.26902,0.05358,600,26.65368,26.73086,26.45314,0.07980,600,965.7266,965.8864,965.5202,0.1478,600,3.6573,3.6589,3.6552,0.0015,0.56654,0.56731,0.56453,0.00080,0.7389,0.7486,0.7337,0.0041,0.55378,0.55467,0.55269,0.00054,69.0517,93.0000,39.0000,11.5978,76.2183,98.0000,39.0000,11.6183,78.8917,98.0000,54.0000,8.9261,82.6083,98.0000,62.0000,6.9921,40.1583,48.0000,30.0000,3.2896,108.6233,194,59,19.6953,102.1317,178,31,17.0384,13.38,13.46,13.31,25.7433,66,21,30.2,1782400
2016-09-16 07:30:00,3.8642,4.4811,2.7806,0.2616,600,3.8357,4.4520,2.9931,0.2644,600,3.8126,4.4878,3.0646,0.3257,600,3.7026,4.5510,2.0675,0.4483,600,3.6347,4.5639,2.5859,0.4218,600,40.7092,5.0466,600,41.9538,4.9266,600,73.6188,74.1905,73.2139,0.2542,600,25.56653,25.66576,25.45824,0.06035,600,26.78595,26.83767,26.72475,0.03261,600,965.7012,965.9169,965.5202,0.1466,600,3.6570,3.6592,3.6552,0.0015,0.56786,0.56838,0.56725,0.00033,0.7362,0.7419,0.7321,0.0025,0.55567,0.55666,0.55458,0.00060,73.8000,94.0000,51.0000,9.1695,75.5533,94.0000,40.0000,9.7474,77.2917,92.0000,61.0000,7.0939,78.5767,92.0000,55.0000,5.6916,37.6633,44.0000,29.0000,2.7189,116.5367,185,49,14.0409,112.0050,165,72,14.3761,13.40,13.46,13.36,23.1767,27,21,30.0,1782459
2016-09-16 07:40:00,3.4653,4.1134,2.3670,0.3456,600,3.4743,4.1603,2.5068,0.3194,600,3.5477,4.5796,2.1005,0.4085,600,3.5481,4.2290,2.4814,0.3025,600,3.3562,4.3339,1.9879,0.4491,600,41.5992,6.2980,600,42.3693,6.3560,600,72.6740,73.5191,71.4133,0.5740,600,25.79316,25.94043,25.65661,0.08694,600,27.06991,27.30766,26.82852,0.14862,600,965.8389,965.9474,965.5507,0.1197,600,3.6584,3.6595,3.6555,0.0012,0.57070,0.57308,0.56829,0.00149,0.7267,0.7352,0.7141,0.0057,0.55793,0.55940,0.55657,0.00087,67.7450,89.0000,38.0000,9.7623,72.1933,87.0000,49.0000,6.5773,71.5217,94.0000,40.0000,8.8986,69.8983,84.0000,46.0000,7.5195,33.9467,41.0000,24.0000,3.2836,117.7483,198,74,18.1230,114.5450,181,72,17.9410,13.37,13.46,13.31,23.2700,27,21,30.1,1782518
2016-09-16 07:50:00,3.4477,4.1134,2.1372,0.3492,600,3.4598,4.1603,2.1178,0.3434,600,3.4482,4.1664,2.0087,0.3634,600,3.2874,4.2750,1.5616,0.4462,600,3.0856,4.2879,2.0339,0.4408,600,45.2940,7.5959,600,46.0112,9.5519,600,71.4147,72.4815,70.6503,0.3867,600,26.05091,26.19984,25.93432,0.08367,600,27.41043,27.56706,27.30460,0.07119,600,965.8235,965.9780,965.5812,0.1423,600,3.6582,3.6598,3.6558,0.0014,0.57410,0.57567,0.57305,0.00071,0.7141,0.7248,0.7065,0.0039,0.56051,0.56200,0.55934,0.00084,61.8633,88.0000,39.0000,9.5820,66.5250,88.0000,29.0000,9.7012,69.3550,85.0000,38.0000,7.9145,69.5150,84.0000,41.0000,7.5973,33.7983,41.0000,20.0000,3.5311,128.1617,225,64,27.2371,125.0783,200,70,21.6528,13.34,13.41,13.26,23.4000,27,21,31.0,1782577
2016-09-16 08:00:00,2.8885,4.2973,1.9074,0.3793,600,2.8871,4.3548,1.6315,0.3715,600,2.9752,4.0746,1.7791,0.3910,600,3.0031,4.0451,1.7916,0.4938,600,2.7759,3.8279,1.4819,0.4348,600,48.0652,10.9738,600,51.4775,13.3536,600,70.5165,71.3218,69.7653,0.3537,600,26.36746,26.55080,26.18763,0.10484,600,27.72709,27.90277,27.56096,0.09903,600,965.9421,966.0085,965.6117,0.0606,600,3.6594,3.6601,3.6561,0.0006,0.57727,0.57903,0.57561,0.00099,0.7052,0.7132,0.6977,0.0035,0.56367,0.56551,0.56188,0.00105,55.1300,78.0000,27.0000,9.4531,60.3433,83.0000,34.0000,10.7378,59.0533,83.0000,33.0000,8.5158,57.3467,88.0000,36.0000,8.2531,27.9100,43.0000,15.0000,3.8192,145.0583,995,12,51.1411,132.8950,232,22,31.2870,13.31,13.36,13.26,23.3100,27,21,31.7,1782636
2016-09-16 08:10:00,2.3107,3.5160,0.7584,0.5000,600,2.3639,3.2849,1.1452,0.4094,600,2.3438,3.6614,1.0446,0.5748,600,2.1872,3.8151,0.8718,0.6434,600,2.0256,3.4139,0.6539,0.5970,600,49.3198,15.4420,600,54.0305,12.4775,600,68.9742,70.7724,66.6524,0.8562,600,26.69923,26.99332,26.54164,0.13321,600,28.16875,28.58638,27.89666,0.19912,600,965.9659,966.0085,965.7033,0.0198,600,3.6597,3.6601,3.6570,0.0002,0.58169,0.58586,0.57897,0.00199,0.6897,0.7077,0.6665,0.0086,0.56699,0.56993,0.56542,0.00133,38.8200,69.0000,9.0000,12.9780,42.6033,78.0000,14.0000,13.9904,45.3000,74.0000,17.0000,12.5198,44.7750,71.0000,11.0000,10.8783,22.5300,32.0000,10.0000,4.2094,150.8017,273,32,35.6852,136.4550,262,23,44.1313,13.28,13.36,13.21,23.3533,27,21,32.5,1782695
