Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-18 04:10:00,2.5426,3.8836,1.5856,0.4413,600,2.4963,3.9657,1.3397,0.4902,600,2.5181,3.6155,1.3200,0.5076,600,2.4186,3.7691,1.1937,0.5207,600,2.2959,3.9199,1.3439,0.4966,600,206.8918,11.9512,600,206.4267,13.3473,600,56.4017,56.8560,55.7878,0.2761,600,28.48907,28.52535,28.45515,0.01445,600,29.62314,29.71557,29.52025,0.04729,600,958.1385,958.4704,958.0737,0.0372,600,3.5814,3.5847,3.5807,0.0004,0.59623,0.59716,0.59520,0.00047,0.5640,0.5686,0.5579,0.0028,0.58489,0.58525,0.58455,0.00014,44.6967,80.0000,24.0000,10.7958,47.6350,77.0000,21.0000,11.3223,49.0967,73.0000,23.0000,11.0561,49.8217,79.0000,29.0000,9.6011,23.8917,39.0000,12.0000,5.0404,584.2383,671,478,38.0608,584.6333,671,475,34.0797,13.22,13.31,13.16,22.7867,25,19,36.4,7222635
2018-06-18 04:20:00,2.6790,3.5160,1.9533,0.3280,600,2.6688,3.5767,1.8260,0.3519,600,2.6231,3.6614,1.8250,0.3811,600,2.5780,3.5392,1.5616,0.3734,600,2.4449,3.8279,1.5279,0.3572,600,241.9712,12.8129,600,241.6923,14.9882,600,55.5508,57.1612,54.1704,0.7737,600,28.54508,28.58638,28.51619,0.01702,600,29.76494,29.83459,29.70336,0.03819,600,958.1269,958.4399,958.0737,0.0685,600,3.5813,3.5844,3.5807,0.0007,0.59765,0.59835,0.59703,0.00038,0.5555,0.5716,0.5417,0.0077,0.58545,0.58586,0.58516,0.00017,47.9350,78.0000,28.0000,7.7660,51.1000,72.0000,29.0000,8.1181,51.3833,74.0000,34.0000,8.3003,52.7900,71.0000,37.0000,7.1361,25.6650,35.0000,17.0000,3.6182,684.2800,802,560,42.8816,684.2300,764,564,36.6195,13.22,13.31,13.16,22.9233,25,19,36.0,7222694
2018-06-18 04:30:00,1.4189,2.6427,0.6205,0.3991,600,1.3631,2.7986,0.3671,0.4795,600,1.4685,2.6055,0.7691,0.3953,600,1.3994,2.5734,0.6878,0.3923,600,1.2459,2.5859,0.6539,0.3641,600,251.6760,21.4682,600,257.2983,25.4762,600,54.2674,55.0554,53.6821,0.3520,600,28.74770,28.95566,28.57723,0.11452,600,29.92653,30.17945,29.73998,0.13218,600,958.2594,958.4399,958.0737,0.1505,600,3.5826,3.5844,3.5807,0.0015,0.59927,0.60179,0.59740,0.00132,0.5427,0.5506,0.5368,0.0035,0.58748,0.58956,0.58577,0.00115,21.8700,51.0000,9.0000,7.9157,25.4733,51.0000,10.0000,8.5312,26.2350,51.0000,11.0000,8.6110,25.3717,52.0000,8.0000,8.6833,12.2400,27.0000,2.0000,4.9305,728.2600,857,535,72.3980,711.5983,904,548,61.4174,13.26,13.36,13.16,22.7400,25,19,35.0,7222753
2018-06-18 04:40:00,2.0993,3.3781,1.0801,0.3495,600,2.0567,3.0904,0.9507,0.3526,600,2.0739,2.9269,1.4119,0.2899,600,2.1334,2.8033,1.4236,0.2630,600,2.0379,2.9079,0.3779,0.4555,600,229.7551,9.0994,600,231.2801,8.2440,600,53.8270,55.0859,53.0412,0.5993,600,29.02503,29.15097,28.94955,0.04965,600,30.23679,30.39613,30.17945,0.04580,600,958.2346,958.4399,958.0737,0.1512,600,3.5823,3.5844,3.5807,0.0015,0.60237,0.60396,0.60179,0.00046,0.5383,0.5509,0.5304,0.0060,0.59025,0.59151,0.58950,0.00050,39.0867,58.0000,3.0000,9.9027,41.4333,56.0000,26.0000,5.7181,39.4217,58.0000,25.0000,6.3156,40.1767,68.0000,18.0000,7.6054,19.3717,30.0000,8.0000,3.6252,655.1017,729,584,23.5072,649.7533,755,573,25.9534,13.26,13.36,13.16,22.7433,25,19,35.0,7222812
2018-06-18 04:50:00,2.2675,3.5619,0.6664,0.4793,600,2.2442,3.8685,0.5616,0.5016,600,2.1872,3.4319,0.6773,0.5644,600,2.2286,3.2632,0.7798,0.4951,600,2.1348,3.4599,0.8379,0.5951,600,193.1683,31.7823,600,197.8435,37.4884,600,53.1149,54.6586,52.0035,0.6850,600,29.27690,29.52941,29.14182,0.10456,600,30.50326,30.59450,30.39613,0.03450,600,958.2870,958.4704,958.0432,0.1510,600,3.5829,3.5847,3.5804,0.0015,0.60503,0.60595,0.60396,0.00034,0.5311,0.5466,0.5200,0.0069,0.59277,0.59529,0.59142,0.00105,41.1933,70.0000,13.0000,12.9373,43.5033,66.0000,12.0000,10.7652,41.8883,69.0000,9.0000,12.2944,43.8350,72.0000,9.0000,10.4297,21.3000,38.0000,4.0000,5.1576,554.0583,724,221,106.3643,543.4017,707,223,90.1416,13.24,13.31,13.11,30.9900,137,21,35.1,7222871
2018-06-18 05:00:00,2.3015,3.4700,1.1260,0.5024,600,2.2861,3.5767,1.0479,0.5651,600,2.2091,3.0646,1.1823,0.4423,600,2.0622,3.6312,0.9637,0.5023,600,1.9998,3.4599,0.6539,0.6124,600,215.3967,27.7036,600,212.2803,33.3315,600,52.6892,54.0483,51.7899,0.5910,600,29.62289,29.69115,29.52635,0.03516,600,30.89449,31.01260,30.59145,0.12559,600,958.3757,958.4704,958.1042,0.1111,600,3.5838,3.5847,3.5810,0.0011,0.60894,0.61013,0.60591,0.00126,0.5269,0.5405,0.5179,0.0059,0.59623,0.59691,0.59526,0.00035,38.2583,70.0000,9.0000,13.3135,39.8850,74.0000,16.0000,10.9211,42.3650,61.0000,20.0000,9.6340,44.5767,70.0000,19.0000,10.9311,21.7300,35.0000,9.0000,5.8101,599.9783,841,402,93.8932,607.5383,784,386,78.7927,13.18,13.21,13.16,60.2883,72,57,37.4,7222930
2018-06-18 05:10:00,2.2370,3.8836,1.1720,0.4881,600,2.2185,3.5767,1.1452,0.5233,600,2.2238,3.8910,1.1823,0.4941,600,2.2279,3.5852,0.8258,0.4655,600,2.1946,3.7819,0.8839,0.5306,600,231.8276,20.2241,600,237.2342,23.1063,600,52.4463,53.3769,51.7289,0.4091,600,29.52126,29.59654,29.45311,0.03138,600,30.77523,31.00040,30.64333,0.10537,600,958.4341,958.4704,958.1347,0.0367,600,3.5843,3.5847,3.5813,0.0004,0.60775,0.61000,0.60643,0.00105,0.5245,0.5338,0.5173,0.0041,0.59521,0.59597,0.59453,0.00031,42.4933,77.0000,14.0000,11.5338,43.4883,73.0000,13.0000,10.1211,42.6850,79.0000,20.0000,10.7630,43.1717,79.0000,20.0000,10.6204,21.0350,35.0000,10.0000,5.3804,671.4967,805,536,65.7305,655.5583,789,518,57.7006,13.20,13.21,13.16,57.0150,60,55,38.6,7222989
2018-06-18 05:20:00,2.2436,3.8836,1.2180,0.4915,600,2.1468,3.6740,1.0479,0.5073,600,2.0971,3.2023,0.9527,0.5753,600,2.0757,3.5852,0.6418,0.7234,600,1.9897,3.5519,0.7919,0.7051,600,201.0327,27.4325,600,206.5997,28.7718,600,52.5707,53.6210,51.7594,0.3629,600,29.58477,29.73388,29.44090,0.10076,600,30.74865,30.90579,30.58840,0.11276,600,958.4316,958.4704,958.3789,0.0169,600,3.5843,3.5847,3.5838,0.0002,0.60749,0.60906,0.60588,0.00113,0.5257,0.5362,0.5176,0.0036,0.59585,0.59734,0.59441,0.00101,38.0400,72.0000,12.0000,15.3273,40.1783,73.0000,9.0000,15.7288,39.9250,64.0000,15.0000,12.5309,43.3150,79.0000,21.0000,10.6939,20.2983,36.0000,9.0000,5.2155,585.4533,761,428,81.2146,568.6450,731,391,77.6225,13.21,13.31,13.16,26.6033,64,19,37.9,7223048
2018-06-18 05:30:00,2.4201,4.0215,1.6776,0.4029,600,2.3131,3.7712,1.6315,0.4121,600,2.3272,3.7992,1.4119,0.4118,600,2.2527,3.6312,1.0557,0.4594,600,2.1468,3.3219,1.1599,0.4923,600,181.2918,12.4461,600,180.8592,11.3469,600,52.4244,53.2548,51.8815,0.2856,600,29.77724,29.87426,29.68505,0.06339,600,30.95596,31.16825,30.84780,0.09665,600,958.4374,958.7451,958.3789,0.0426,600,3.5844,3.5875,3.5838,0.0004,0.60956,0.61168,0.60848,0.00097,0.5242,0.5325,0.5188,0.0029,0.59777,0.59874,0.59685,0.00063,41.4533,67.0000,20.0000,10.7029,44.0267,74.0000,18.0000,9.9898,44.9383,77.0000,25.0000,8.9689,47.1567,82.0000,31.0000,8.7670,22.0083,37.0000,15.0000,4.2373,511.5317,617,372,32.4300,511.8867,638,396,35.5027,13.21,13.31,13.16,22.7500,25,19,36.9,7223109
2018-06-18 05:40:00,2.5324,4.2054,1.2639,0.5179,600,2.5098,4.0630,1.4370,0.5604,600,2.4575,3.8451,1.3659,0.4993,600,2.3305,3.8611,1.1477,0.5555,600,2.1984,3.5519,0.9299,0.5504,600,164.3042,11.7536,600,166.8448,9.9135,600,51.8887,53.0717,51.2711,0.4034,600,29.82344,29.89563,29.77661,0.03412,600,31.14445,31.23844,31.07059,0.04261,600,958.4847,958.7756,958.4094,0.1057,600,3.5848,3.5878,3.5841,0.0011,0.61144,0.61238,0.61071,0.00043,0.5189,0.5307,0.5127,0.0040,0.59823,0.59896,0.59777,0.00034,42.5750,72.0000,15.0000,11.9652,45.7183,79.0000,20.0000,12.0779,47.7750,78.0000,24.0000,10.8747,49.6000,86.0000,22.0000,11.2674,24.0300,40.0000,13.0000,5.7623,471.7967,557,391,28.2616,463.5600,541,359,33.5039,13.22,13.31,13.16,22.8167,25,19,36.0,7223168
2018-06-18 05:50:00,2.2259,4.9407,0.7124,0.7281,600,2.1775,4.5493,0.6589,0.6730,600,2.0518,4.2124,0.6773,0.7413,600,1.8298,3.5852,0.4119,0.7059,600,1.7283,3.7359,0.6079,0.5655,600,166.5526,18.4858,600,168.1688,20.0029,600,51.5779,52.7360,50.2945,0.5331,600,29.99085,30.13977,29.88647,0.09095,600,31.42188,31.58025,31.23844,0.09810,600,958.4484,958.7756,958.4094,0.0497,600,3.5845,3.5878,3.5841,0.0005,0.61422,0.61580,0.61238,0.00098,0.5158,0.5274,0.5029,0.0053,0.59991,0.60140,0.59886,0.00091,32.3567,76.0000,8.0000,12.2933,34.8317,73.0000,4.0000,15.3496,38.9383,86.0000,9.0000,16.1478,42.9300,102.0000,10.0000,15.8414,20.6133,45.0000,5.0000,6.9200,475.6600,662,292,57.2618,469.4383,628,308,52.9123,13.22,13.31,13.16,22.8067,25,19,36.0,7223226
2018-06-18 06:00:00,3.2451,5.3084,1.5397,0.9292,600,3.1223,5.3274,1.3397,0.8465,600,3.1638,5.8651,1.2282,0.9200,600,2.9852,5.0569,1.2857,0.8017,600,2.7438,4.3799,1.2059,0.6579,600,179.8065,12.4689,600,181.8632,15.7330,600,50.9266,52.0035,50.1419,0.4702,600,30.05512,30.14283,29.96277,0.03617,600,31.33957,31.53447,31.22623,0.08303,600,958.4404,958.5009,958.4094,0.0136,600,3.5844,3.5850,3.5841,0.0001,0.61340,0.61534,0.61226,0.00083,0.5093,0.5200,0.5014,0.0047,0.60055,0.60143,0.59963,0.00036,54.4333,90.0000,21.0000,14.3026,59.9550,105.0000,23.0000,17.4314,63.1600,122.0000,21.0000,20.0381,65.1067,110.0000,28.0000,20.2173,30.3283,53.0000,12.0000,8.7031,514.6317,620,407,44.8260,507.6950,619,394,35.5754,13.22,13.31,13.16,22.8200,25,19,36.0,7223285
2018-06-18 06:10:00,4.1455,5.9978,2.8266,0.5617,600,3.9607,5.5219,2.8959,0.5022,600,4.1401,5.5897,2.4678,0.5874,600,3.9362,5.4708,2.2974,0.6449,600,3.7686,5.2999,2.0799,0.7347,600,176.8952,12.6785,600,178.9122,13.4278,600,50.7772,51.6984,50.2335,0.3084,600,29.87976,29.97192,29.82849,0.03224,600,31.19372,31.26591,31.12552,0.04131,600,958.4321,958.4704,958.3789,0.0156,600,3.5843,3.5847,3.5838,0.0002,0.61194,0.61266,0.61126,0.00041,0.5078,0.5170,0.5023,0.0031,0.59880,0.59972,0.59828,0.00032,76.7100,110.0000,40.0000,15.9724,80.6333,114.0000,45.0000,14.0231,84.4250,116.0000,48.0000,12.7942,84.6967,125.0000,56.0000,12.2209,38.9483,55.0000,28.0000,5.1640,505.8050,569,396,38.3387,499.0933,561,366,36.2408,13.22,13.31,13.16,22.8567,25,19,36.0,7223344
2018-06-18 06:20:00,3.0993,6.0897,1.5397,0.9319,600,3.0447,6.1055,1.4370,0.9718,600,3.0988,5.6815,1.5037,0.8633,600,3.0130,5.5627,1.5156,0.8813,600,3.0238,5.7599,1.6199,0.9350,600,179.6038,24.6346,600,181.9534,26.3602,600,50.2514,51.0269,49.5621,0.3786,600,30.09311,30.27711,29.89258,0.11873,600,31.39887,31.57415,31.25980,0.08659,600,958.4275,958.4704,958.3789,0.0166,600,3.5843,3.5847,3.5838,0.0002,0.61399,0.61574,0.61260,0.00087,0.5025,0.5103,0.4956,0.0038,0.60093,0.60277,0.59893,0.00119,60.5200,120.0000,30.0000,20.3254,60.5583,116.0000,28.0000,19.1636,61.7450,118.0000,27.0000,18.8040,61.9350,127.0000,28.0000,20.2766,29.5300,61.0000,13.0000,9.9923,515.0267,652,381,74.4514,506.8550,636,359,69.7472,13.21,13.31,13.16,22.8133,25,19,36.0,7223403
2018-06-18 06:30:00,3.9253,5.2624,2.7346,0.4786,600,3.6616,5.3274,2.4096,0.5556,600,3.8589,5.1306,2.3760,0.5519,600,3.8327,5.2408,2.0675,0.5658,600,3.9106,5.3919,2.4479,0.5673,600,193.4386,9.4453,600,195.7769,10.5520,600,49.8479,50.7828,49.1958,0.4046,600,30.23412,30.28016,30.18250,0.02482,600,31.54558,31.59856,31.49174,0.02597,600,958.4290,958.4704,958.3789,0.0160,600,3.5843,3.5847,3.5838,0.0002,0.61546,0.61599,0.61492,0.00026,0.4985,0.5078,0.4920,0.0040,0.60234,0.60280,0.60183,0.00025,79.7983,112.0000,48.0000,12.3320,78.3817,109.0000,40.0000,12.3026,78.3017,106.0000,46.0000,12.0206,79.9067,109.0000,54.0000,10.4134,35.8733,53.0000,23.0000,5.7121,554.1033,648,477,30.0947,546.5417,634,497,26.9539,13.21,13.31,13.16,22.8100,25,19,36.0,7223462
2018-06-18 06:40:00,3.9605,5.9978,2.1372,0.8033,600,3.8215,5.9109,2.0205,0.8222,600,3.7054,5.8651,1.5496,0.8279,600,3.5665,6.5285,1.4696,0.9235,600,3.4221,5.6679,1.6199,0.9345,600,202.1037,12.3964,600,206.0080,13.4867,600,49.8826,51.1490,48.8296,0.6694,600,30.21287,30.25880,30.17029,0.02501,600,31.55608,31.68706,31.44291,0.07610,600,958.4346,958.7451,958.3789,0.0299,600,3.5843,3.5875,3.5838,0.0003,0.61556,0.61687,0.61443,0.00076,0.4988,0.5115,0.4883,0.0067,0.60213,0.60259,0.60170,0.00025,69.1783,118.0000,30.0000,20.3160,72.5933,137.0000,27.0000,20.0813,74.9583,122.0000,28.0000,18.0333,80.6717,125.0000,41.0000,17.4785,37.5167,59.0000,19.0000,8.4539,583.2550,704,475,38.4589,571.1633,699,494,35.3535,13.21,13.31,13.16,22.8500,25,19,36.0,7223521
2018-06-18 06:50:00,4.3327,5.9978,3.1483,0.4989,600,4.3431,6.3972,2.9931,0.5209,600,4.2337,6.1865,2.3300,0.6327,600,4.2404,6.1606,2.5274,0.6900,600,4.0534,5.8979,2.4479,0.6346,600,209.5158,9.9522,600,211.4831,10.4554,600,49.8504,51.0575,49.0738,0.4025,600,30.28689,30.39613,30.20692,0.06045,600,31.72772,31.87017,31.63213,0.08146,600,958.4362,958.4704,958.4094,0.0134,600,3.5844,3.5847,3.5841,0.0001,0.61728,0.61870,0.61632,0.00081,0.4985,0.5106,0.4907,0.0040,0.60287,0.60396,0.60207,0.00060,82.9017,123.0000,48.0000,13.7961,87.2467,129.0000,50.0000,15.0041,86.4650,129.0000,45.0000,13.7812,88.7700,125.0000,63.0000,10.8556,42.8800,64.0000,29.0000,5.3560,598.8617,700,532,29.8234,592.2617,685,502,28.3975,13.21,13.31,13.16,22.8267,25,19,36.0,7223580
2018-06-18 07:00:00,4.2232,7.0089,2.3210,0.8224,600,4.1638,6.9808,2.4096,0.8031,600,4.1715,5.9110,2.1005,0.7812,600,4.0873,5.8387,2.0215,0.8189,600,4.0391,6.1739,2.2639,0.7899,600,208.7288,12.4488,600,208.7632,12.8330,600,50.2216,51.1490,49.3179,0.4096,600,30.29826,30.39003,30.17334,0.07543,600,31.64929,31.85797,31.41850,0.13501,600,958.4329,958.4704,958.1347,0.0241,600,3.5843,3.5847,3.5813,0.0002,0.61649,0.61858,0.61418,0.00135,0.5022,0.5115,0.4932,0.0041,0.60298,0.60390,0.60173,0.00075,82.5917,129.0000,44.0000,17.1722,83.9183,122.0000,39.0000,17.8069,85.1100,123.0000,40.0000,17.0166,86.3883,147.0000,45.0000,17.8944,41.0367,70.0000,23.0000,8.2573,590.9850,739,473,36.6573,589.8400,685,492,35.5397,13.22,13.31,13.16,22.8900,25,21,36.0,7223639
2018-06-18 07:10:00,4.2555,5.6301,2.5968,0.6136,600,4.2423,5.7164,2.7014,0.5924,600,4.3370,5.8192,3.0187,0.5657,600,4.2533,5.7927,2.8953,0.6172,600,4.1662,5.9899,2.2179,0.8030,600,209.4779,8.4651,600,210.1915,7.5052,600,51.6083,52.4308,50.4776,0.4784,600,30.08508,30.20997,29.97803,0.07929,600,31.36000,31.42766,31.28727,0.04103,600,958.4113,958.4704,958.1042,0.0709,600,3.5841,3.5847,3.5810,0.0007,0.61360,0.61428,0.61287,0.00041,0.5161,0.5243,0.5048,0.0048,0.60085,0.60210,0.59978,0.00079,85.3550,125.0000,43.0000,17.4561,87.5267,121.0000,58.0000,13.4192,88.7150,121.0000,60.0000,12.3226,87.0917,117.0000,51.0000,13.3499,41.8433,57.0000,26.0000,6.0905,595.0983,681,533,21.3982,592.0883,678,524,24.1477,13.22,13.31,13.16,22.8733,25,19,36.0,7223698
2018-06-18 07:20:00,3.1271,5.0786,1.4937,0.9902,600,2.9810,5.0356,1.4370,0.8158,600,3.0984,5.5897,1.0905,1.1264,600,2.9892,5.3328,0.8258,1.1098,600,2.8288,5.3459,0.3779,1.0796,600,207.2081,19.7002,600,212.2365,22.2995,600,51.8192,53.1938,51.2406,0.3510,600,30.15822,30.29847,30.00855,0.08938,600,31.46309,31.64434,31.30863,0.11678,600,958.2595,958.4704,958.1042,0.1461,600,3.5826,3.5847,3.5810,0.0015,0.61463,0.61644,0.61309,0.00117,0.5182,0.5319,0.5124,0.0035,0.60158,0.60298,0.60009,0.00089,56.2800,111.0000,3.0000,23.4689,60.0417,111.0000,13.0000,24.1319,61.7350,116.0000,18.0000,24.5355,62.5400,105.0000,27.0000,21.5448,28.8750,50.0000,13.0000,8.3877,600.6483,749,489,63.2436,585.4517,698,490,55.9427,13.22,13.31,13.16,22.8133,25,19,36.0,7223757
2018-06-18 07:30:00,2.8155,4.9867,0.4366,1.1127,600,2.9756,4.9383,0.9507,0.8947,600,2.8352,4.8092,0.8150,0.9671,600,2.7707,4.6889,0.7338,0.9527,600,2.7245,4.7019,0.8379,0.8039,600,193.5142,22.7903,600,196.2147,22.7998,600,52.8613,54.0483,51.5458,0.6088,600,30.30236,30.70132,30.10620,0.17466,600,31.73615,32.20283,31.53142,0.18768,600,958.1320,958.4399,958.1042,0.0228,600,3.5813,3.5844,3.5810,0.0002,0.61736,0.62203,0.61531,0.00188,0.5286,0.5405,0.5155,0.0061,0.60302,0.60701,0.60106,0.00175,54.0133,97.0000,13.0000,17.4759,55.2900,97.0000,11.0000,20.7152,56.0033,99.0000,12.0000,21.0652,55.7583,103.0000,4.0000,24.2101,28.8200,49.0000,8.0000,9.1996,555.2500,741,337,65.1933,547.9083,927,363,66.7534,13.21,13.31,13.16,22.8500,25,19,36.0,7223816
2018-06-18 07:40:00,3.3057,5.0786,1.7695,0.6744,600,3.2838,5.3274,1.7288,0.7181,600,3.3203,5.5438,1.4578,0.7086,600,3.2760,5.9767,1.5616,0.7899,600,3.3608,5.1619,1.7119,0.7378,600,205.6355,14.0227,600,207.8864,13.5095,600,51.1320,53.1022,49.8367,0.8192,600,30.77582,30.84475,30.64943,0.05454,600,32.23483,32.37068,32.07160,0.07056,600,958.0308,958.1652,957.7990,0.1489,600,3.5803,3.5817,3.5780,0.0015,0.62235,0.62371,0.62072,0.00071,0.5113,0.5310,0.4984,0.0082,0.60776,0.60845,0.60649,0.00055,67.8450,107.0000,32.0000,16.0396,66.2767,125.0000,29.0000,17.1765,66.5683,115.0000,26.0000,15.4348,66.4250,105.0000,33.0000,14.6745,31.9883,53.0000,16.0000,7.3833,588.7483,712,478,38.5805,581.5633,737,509,40.1552,13.21,13.26,13.16,22.8233,25,19,36.0,7223875
2018-06-18 07:50:00,1.6121,3.2862,0.4366,0.6196,600,1.5114,3.0904,0.3671,0.6401,600,1.7136,3.5696,0.4937,0.7681,600,1.8635,3.3552,0.8258,0.6819,600,1.9472,3.6899,0.8839,0.6820,600,240.5549,37.8720,600,245.2897,39.7541,600,50.7966,51.8815,49.5010,0.6359,600,30.82873,31.21708,30.62197,0.20320,600,32.08664,32.38289,31.91900,0.15251,600,957.9066,958.1957,957.7990,0.1246,600,3.5791,3.5820,3.5780,0.0012,0.62087,0.62383,0.61919,0.00153,0.5080,0.5188,0.4950,0.0064,0.60829,0.61217,0.60622,0.00203,37.1150,75.0000,14.0000,14.8263,35.5650,68.0000,13.0000,14.8272,31.5733,72.0000,5.0000,16.7305,29.5750,66.0000,4.0000,13.4821,13.7650,30.0000,2.0000,6.5812,697.8800,956,528,110.4496,684.0033,890,533,105.6799,13.20,13.31,13.11,30.9533,137,19,36.3,7223933
2018-06-18 08:00:00,1.5308,2.3670,0.6205,0.3903,600,1.3684,2.3123,0.0000,0.4581,600,1.6400,2.4219,0.5396,0.3979,600,1.5515,2.3434,0.4578,0.4563,600,1.7014,2.6779,0.3779,0.4969,600,202.3587,39.5293,600,207.4786,43.8113,600,49.8559,50.7218,49.1653,0.3327,600,31.27745,31.36967,31.09195,0.06867,600,32.38051,32.48054,32.26081,0.05774,600,957.8551,957.8906,957.8295,0.0155,600,3.5786,3.5789,3.5783,0.0002,0.62381,0.62481,0.62261,0.00058,0.4986,0.5072,0.4917,0.0033,0.61277,0.61370,0.61092,0.00069,31.7717,53.0000,3.0000,10.8023,28.7800,46.0000,5.0000,9.9218,29.9700,47.0000,6.0000,8.6672,27.8067,46.0000,8.0000,8.4913,12.3183,22.0000,0.0000,4.6436,599.6950,889,367,123.7077,578.3783,888,322,112.6429,13.16,13.21,13.11,57.3167,66,55,38.6,7223992
2018-06-18 08:10:00,2.7069,4.8488,0.6664,1.0097,600,2.7166,4.7438,0.5616,1.0327,600,2.3902,4.6715,0.0000,1.1493,600,2.3007,4.6889,0.3199,1.2178,600,2.1257,5.1619,0.6079,1.1050,600,144.0036,26.8197,600,146.8280,33.4357,600,50.6298,51.4237,49.6231,0.4012,600,31.00426,31.10111,30.80813,0.06525,600,32.35198,32.52327,32.18146,0.12638,600,957.7124,957.8906,957.5243,0.1475,600,3.5771,3.5789,3.5752,0.0015,0.62352,0.62523,0.62181,0.00126,0.5063,0.5142,0.4962,0.0040,0.61004,0.61101,0.60808,0.00065,40.9950,107.0000,8.0000,24.0227,45.0700,97.0000,2.0000,26.4799,46.3300,96.0000,0.0000,24.9958,53.3967,100.0000,9.0000,21.9695,26.1567,47.0000,4.0000,10.6181,419.1717,885,213,97.1504,406.4767,643,247,76.1443,13.16,13.21,13.11,57.0133,58,55,39.9,7224051
2018-06-18 08:20:00,2.4613,3.9756,1.4478,0.6508,600,2.4347,4.1603,1.4370,0.6868,600,2.3632,3.8451,1.4119,0.6429,600,2.1921,4.0451,0.6418,0.8205,600,2.1546,4.0119,0.6079,0.8058,600,120.5540,8.6674,600,126.6619,11.1250,600,49.8804,50.5997,49.3179,0.2883,600,30.61784,30.81118,30.54872,0.06351,600,32.14884,32.43477,32.00751,0.10978,600,957.5475,957.6159,957.2192,0.0759,600,3.5755,3.5762,3.5722,0.0008,0.62149,0.62435,0.62008,0.00110,0.4988,0.5060,0.4932,0.0029,0.60618,0.60811,0.60549,0.00064,41.6250,82.0000,8.0000,17.5183,42.7083,83.0000,9.0000,17.8412,45.7217,78.0000,25.0000,14.0038,48.0533,81.0000,26.0000,14.1606,23.2583,41.0000,13.0000,7.0613,357.5767,470,274,31.7437,339.1550,412,269,24.7194,13.20,13.31,13.16,26.4633,64,19,39.2,7224112
2018-06-18 08:30:00,0.8609,2.4129,0.0000,0.5931,600,0.6110,2.3123,0.0000,0.7518,600,0.8832,2.4678,0.0000,0.6124,600,0.8503,2.4814,0.0000,0.5345,600,0.8755,2.1259,0.2859,0.3711,600,61.9476,61.8314,600,45.6828,74.2169,600,50.1656,51.0269,49.4095,0.3493,600,30.69583,31.08890,30.54262,0.16273,600,31.97393,32.09296,31.90985,0.04764,600,957.2403,957.5854,957.1886,0.0453,600,3.5724,3.5759,3.5719,0.0005,0.61974,0.62093,0.61910,0.00048,0.5017,0.5103,0.4941,0.0035,0.60696,0.61089,0.60543,0.00163,13.8183,41.0000,1.0000,8.0668,13.6250,49.0000,0.0000,11.4948,13.9267,48.0000,0.0000,12.7782,13.4233,47.0000,0.0000,12.6613,5.3117,22.0000,0.0000,7.1004,498.2433,1023,0,360.2397,410.0000,1023,0,333.6690,13.21,13.31,13.16,22.8200,25,19,37.8,7224171
