Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-30 04:10:00,4.0720,4.3432,3.6538,0.1216,600,4.0653,4.4520,3.6740,0.1129,600,3.6171,3.9369,3.2023,0.1982,600,2.4835,2.9413,1.8376,0.2938,600,1.4744,1.9879,0.7919,0.3005,600,37.2443,1.3344,600,41.6026,2.7359,600,80.6521,80.9656,80.2332,0.1565,600,19.90808,19.94964,19.83062,0.02955,600,14.59264,14.69436,14.52345,0.05727,600,972.8139,973.1498,972.7531,0.0205,600,3.7281,3.7315,3.7275,0.0002,0.44593,0.44694,0.44523,0.00057,0.8065,0.8097,0.8023,0.0016,0.49908,0.49950,0.49831,0.00030,26.8367,38.0000,12.0000,6.5318,49.0450,59.0000,35.0000,6.3873,73.0333,80.0000,64.0000,4.3170,83.0983,89.0000,74.0000,2.6458,40.0233,44.0000,36.0000,1.1612,115.5417,145,106,7.7910,102.1467,118,92,3.7990,12.46,12.51,12.41,25.7667,29,23,15.0,2155316
2016-10-30 04:20:00,3.8502,4.3892,3.2862,0.3204,600,3.8265,4.3548,3.2849,0.3158,600,2.9516,3.3860,2.5596,0.2260,600,1.6399,2.1595,0.9637,0.3022,600,0.6749,1.0219,0.3319,0.1625,600,32.1191,1.7169,600,62.2171,4.0194,600,79.9299,80.2637,79.6533,0.1888,600,19.49080,19.85809,18.97000,0.25598,600,14.60253,14.70351,14.43800,0.08015,600,972.9357,973.1498,972.7531,0.1485,600,3.7294,3.7315,3.7275,0.0015,0.44603,0.44704,0.44438,0.00080,0.7993,0.8026,0.7965,0.0019,0.49491,0.49858,0.48970,0.00256,9.4567,17.0000,2.0000,3.5326,30.7017,42.0000,16.0000,6.5700,58.5383,68.0000,50.0000,4.9236,78.2717,90.0000,66.0000,6.9713,37.5683,43.0000,32.0000,3.2465,174.1667,192,143,11.4453,87.5683,99,79,4.8879,12.45,12.51,12.41,25.8467,29,23,14.3,2155375
2016-10-30 04:30:00,3.6293,3.9296,3.2402,0.1474,600,3.6231,4.0630,3.0904,0.1473,600,2.7223,3.0187,2.3300,0.1476,600,2.0632,2.3434,1.2857,0.2109,600,0.7791,1.2519,0.4239,0.1936,600,33.9955,3.0458,600,70.1142,3.3011,600,80.9642,81.6980,80.2026,0.4579,600,18.85623,18.97916,18.82656,0.03043,600,14.30024,14.44411,14.19385,0.06749,600,973.0611,973.1193,972.7531,0.1024,600,3.7306,3.7312,3.7275,0.0010,0.44300,0.44444,0.44194,0.00067,0.8096,0.8170,0.8020,0.0046,0.48856,0.48979,0.48827,0.00030,11.7217,22.0000,4.0000,4.2084,39.9067,46.0000,23.0000,4.5858,53.5433,60.0000,45.0000,3.2154,73.4650,80.0000,65.0000,3.2061,35.4767,40.0000,30.0000,1.5144,196.6400,220,178,9.3992,92.9050,113,76,8.6717,12.45,12.51,12.36,25.8733,29,23,14.0,2155435
2016-10-30 04:40:00,3.1006,3.4700,2.7806,0.1218,600,3.1047,3.5767,2.7986,0.1237,600,2.1498,2.6973,1.4578,0.3538,600,1.3054,2.1595,0.6878,0.4008,600,0.4393,0.9299,0.0000,0.2758,600,35.8557,2.8324,600,81.6807,5.1537,600,82.1430,82.4305,81.6675,0.2169,600,18.61107,18.84793,18.42677,0.14037,600,14.15482,14.20606,14.08093,0.02751,600,973.1050,973.4245,973.0583,0.0475,600,3.7310,3.7342,3.7306,0.0005,0.44155,0.44206,0.44081,0.00028,0.8214,0.8243,0.8167,0.0022,0.48611,0.48848,0.48427,0.00140,5.3700,15.0000,0.0000,4.5255,23.4300,42.0000,10.0000,8.7160,41.0733,53.0000,26.0000,7.7074,61.9617,70.0000,55.0000,2.6505,30.1467,35.0000,27.0000,1.2719,229.5300,265,185,14.6785,98.1967,117,80,8.0639,12.43,12.51,12.36,25.9200,29,23,14.0,2155494
2016-10-30 04:50:00,2.9940,3.4240,2.6427,0.1532,600,2.9987,3.3822,2.6041,0.1565,600,1.7308,2.0087,1.4578,0.1487,600,1.2491,1.7456,0.6418,0.3041,600,0.2873,0.6539,0.0000,0.2240,600,38.5265,4.3472,600,82.2787,5.7424,600,82.6517,83.3766,82.0032,0.4227,600,18.33407,18.43593,18.24061,0.06336,600,13.91065,14.08704,13.82763,0.07247,600,973.1383,973.4550,973.0583,0.1121,600,3.7314,3.7346,3.7306,0.0011,0.43911,0.44087,0.43828,0.00072,0.8265,0.8338,0.8200,0.0042,0.48334,0.48436,0.48241,0.00063,2.9083,9.0000,0.0000,2.5503,22.2050,33.0000,9.0000,6.6133,31.9467,38.0000,26.0000,3.2380,59.6433,69.0000,52.0000,3.3324,29.0567,33.0000,25.0000,1.6087,231.2300,261,194,16.3514,105.7917,131,79,12.3771,12.42,12.51,12.36,25.9233,29,23,14.0,2155553
2016-10-30 05:00:00,3.8133,4.2054,3.3321,0.2267,600,3.8158,4.2575,3.2849,0.2320,600,2.3127,2.6055,1.8709,0.2035,600,1.5986,2.0215,1.0557,0.2293,600,0.6054,0.9299,0.2859,0.1294,600,40.5509,2.2595,600,64.8333,5.4940,600,83.3388,83.4986,83.1324,0.0803,600,18.34972,18.53664,18.24671,0.08381,600,13.78889,13.84289,13.71471,0.03683,600,973.2251,973.4550,973.0277,0.1633,600,3.7323,3.7346,3.7303,0.0016,0.43789,0.43843,0.43715,0.00037,0.8334,0.8350,0.8313,0.0008,0.48350,0.48537,0.48247,0.00084,7.9467,15.0000,1.0000,2.8125,29.8050,39.0000,18.0000,4.9855,44.6217,51.0000,35.0000,4.4322,77.4700,86.0000,67.0000,4.9322,37.4583,42.0000,32.0000,2.3856,181.6367,218,163,15.6465,111.5533,130,103,6.4329,12.42,12.51,12.36,26.0233,29,23,14.0,2155612
2016-10-30 05:10:00,3.9596,4.2513,3.6998,0.1043,600,3.9490,4.2575,3.6740,0.1108,600,2.3353,2.6055,2.1464,0.1050,600,1.8241,2.0675,1.6076,0.0991,600,0.5673,0.9299,0.4239,0.0936,600,40.9467,1.3236,600,63.1827,2.6566,600,83.9833,84.4752,83.4681,0.2758,600,18.46678,18.59767,18.26807,0.09412,600,13.71452,13.76049,13.69335,0.01406,600,973.3164,973.4550,973.0583,0.1488,600,3.7332,3.7346,3.7306,0.0015,0.43715,0.43760,0.43693,0.00014,0.8398,0.8448,0.8347,0.0028,0.48467,0.48598,0.48268,0.00094,7.1167,15.0000,4.0000,2.0339,34.7083,40.0000,30.0000,2.1558,45.1150,51.0000,41.0000,2.2870,80.6533,87.0000,75.0000,2.2697,38.8283,42.0000,36.0000,1.1392,176.9217,194,163,7.5633,112.6783,128,108,3.7685,12.42,12.51,12.36,26.0333,29,23,14.0,2155671
2016-10-30 05:20:00,3.5500,4.1134,3.0564,0.2821,600,3.5428,4.0630,2.9931,0.2801,600,2.3880,2.5596,2.2382,0.0705,600,1.0108,1.7456,0.5958,0.3289,600,0.6636,0.8839,0.3779,0.1466,600,40.0455,1.7704,600,58.8583,2.1931,600,83.9236,84.2921,83.6512,0.1810,600,17.94758,18.27113,17.63939,0.19583,600,13.71986,13.77575,13.65978,0.03994,600,973.3977,973.4550,973.0583,0.0339,600,3.7340,3.7346,3.7306,0.0003,0.43720,0.43776,0.43660,0.00040,0.8392,0.8429,0.8365,0.0018,0.47948,0.48271,0.47639,0.00196,9.2117,14.0000,3.0000,3.1860,17.0233,33.0000,8.0000,7.1516,46.2617,50.0000,43.0000,1.5364,71.7400,84.0000,61.0000,6.1369,34.6517,40.0000,29.0000,2.8800,164.6217,185,154,6.2442,110.1150,120,103,5.0402,12.41,12.46,12.36,26.0467,29,23,14.0,2155730
2016-10-30 05:30:00,3.9071,4.5271,3.2402,0.3443,600,3.8952,4.5493,3.2849,0.3466,600,2.9631,3.5696,2.3300,0.2949,600,1.4907,2.0675,0.7798,0.3200,600,0.7398,1.1599,0.3319,0.2677,600,39.7759,1.6803,600,58.2613,4.4206,600,84.1953,84.4142,83.7733,0.1774,600,17.73809,17.87744,17.60582,0.09259,600,13.70397,13.73913,13.66588,0.02036,600,973.2852,973.4550,973.0583,0.1531,600,3.7329,3.7346,3.7306,0.0015,0.43704,0.43739,0.43666,0.00020,0.8420,0.8441,0.8377,0.0018,0.47738,0.47877,0.47606,0.00093,10.8667,20.0000,2.0000,5.8205,27.4583,40.0000,12.0000,6.9584,58.7900,72.0000,45.0000,6.4230,79.5100,93.0000,65.0000,7.4922,38.2750,45.0000,32.0000,3.5638,162.9267,192,138,12.5871,109.3483,122,101,4.7838,12.41,12.46,12.36,26.0433,29,23,14.0,2155789
2016-10-30 05:40:00,3.6310,3.9296,3.4240,0.0862,600,3.6166,3.8685,3.3822,0.0981,600,2.4809,2.8810,1.9169,0.1795,600,1.4515,1.7456,1.0557,0.1193,600,1.2708,1.5739,0.8379,0.1774,600,34.3456,2.5659,600,45.7207,4.8709,600,83.4199,84.1700,82.7052,0.5052,600,17.32252,17.72179,17.18467,0.16368,600,13.80423,13.83984,13.72997,0.03287,600,973.4012,973.6991,973.3634,0.0246,600,3.7340,3.7370,3.7336,0.0002,0.43804,0.43840,0.43730,0.00033,0.8342,0.8417,0.8271,0.0051,0.47323,0.47722,0.47185,0.00164,22.4117,29.0000,13.0000,3.8558,26.6067,33.0000,18.0000,2.5942,48.2867,57.0000,36.0000,3.9102,73.5033,80.0000,69.0000,1.8751,35.4100,38.0000,33.0000,1.0084,127.2450,155,82,13.8722,93.9017,110,80,7.3053,12.41,12.46,12.36,26.0567,29,23,14.0,2155848
2016-10-30 05:50:00,3.6198,3.8836,3.3321,0.1451,600,3.6104,3.8685,3.2849,0.1506,600,2.4090,2.7432,2.1464,0.1569,600,1.1543,1.4696,0.8718,0.1578,600,1.0493,1.3439,0.8839,0.1013,600,35.2423,1.4849,600,54.7914,3.5633,600,82.5471,82.8578,82.1863,0.2202,600,17.24303,17.30674,17.18772,0.03414,600,13.80628,13.84289,13.77575,0.01619,600,973.4002,973.7297,973.3634,0.0246,600,3.7340,3.7373,3.7336,0.0002,0.43806,0.43843,0.43776,0.00016,0.8255,0.8286,0.8219,0.0022,0.47243,0.47307,0.47188,0.00034,17.5950,24.0000,14.0000,2.2028,20.1433,27.0000,14.0000,3.4301,46.7200,54.0000,41.0000,3.4168,73.2600,79.0000,67.0000,3.1568,35.3467,38.0000,32.0000,1.5483,153.0500,182,124,10.1469,96.4517,104,87,4.2274,12.40,12.46,12.36,26.0833,29,23,14.0,2155907
2016-10-30 06:00:00,3.3633,3.7458,3.1023,0.1408,600,3.3491,3.7712,3.0904,0.1468,600,2.3642,2.6973,2.0087,0.1928,600,1.5226,1.9295,1.1937,0.1689,600,1.3822,1.7119,1.1139,0.1299,600,28.7163,2.7948,600,40.9139,4.5870,600,82.7716,83.3460,82.4305,0.2550,600,17.05197,17.21519,16.95578,0.07231,600,13.78779,13.83374,13.73913,0.02793,600,973.5419,973.7602,973.3634,0.1598,600,3.7354,3.7376,3.7336,0.0016,0.43788,0.43834,0.43739,0.00028,0.8277,0.8335,0.8243,0.0025,0.47052,0.47215,0.46956,0.00072,24.8317,32.0000,19.0000,2.8231,28.1517,37.0000,21.0000,3.6717,45.7433,53.0000,38.0000,4.2004,67.6783,76.0000,62.0000,3.0638,32.6600,37.0000,30.0000,1.5094,113.5833,153,94,13.0613,77.8900,96,62,7.9574,12.39,12.46,12.36,26.1100,29,23,14.0,2155966
2016-10-30 06:10:00,3.7695,4.2513,3.3781,0.2033,600,3.7665,4.2575,3.3822,0.2097,600,2.5885,2.7432,2.4219,0.0712,600,1.7295,2.0215,1.4696,0.1239,600,1.2737,1.5739,0.8839,0.1398,600,21.6060,2.0203,600,40.3450,4.5030,600,83.6744,84.0785,83.3155,0.2529,600,17.21005,17.74621,16.96188,0.22600,600,13.82869,14.00769,13.73302,0.08674,600,973.5658,973.7602,973.3634,0.1585,600,3.7357,3.7376,3.7336,0.0016,0.43829,0.44008,0.43733,0.00087,0.8367,0.8408,0.8332,0.0025,0.47210,0.47746,0.46962,0.00226,22.4733,29.0000,14.0000,3.0389,32.6500,39.0000,27.0000,2.6944,50.6300,54.0000,47.0000,1.5504,76.5167,87.0000,68.0000,4.4226,36.9517,42.0000,33.0000,2.1565,111.9500,130,83,12.8224,57.6650,70,48,5.7516,12.38,12.46,12.36,26.1600,29,23,14.0,2156024
2016-10-30 06:20:00,4.3328,4.5730,4.0215,0.1142,600,4.3232,4.5493,3.9657,0.1269,600,2.6921,2.9269,2.2841,0.1077,600,2.3247,2.5734,1.8835,0.1853,600,1.6750,1.8959,1.4359,0.1284,600,25.3118,3.4026,600,33.8383,5.8436,600,82.0102,83.3460,80.7215,0.9205,600,18.26200,18.50612,17.74621,0.21192,600,14.27122,14.48073,13.99853,0.14379,600,973.4150,973.7297,973.3634,0.0493,600,3.7341,3.7373,3.7336,0.0005,0.44271,0.44481,0.43999,0.00144,0.8201,0.8335,0.8072,0.0092,0.48262,0.48506,0.47746,0.00212,31.1983,36.0000,26.0000,2.7914,45.5933,51.0000,36.0000,4.0293,52.8867,58.0000,44.0000,2.3451,88.7733,94.0000,82.0000,2.4851,42.6750,45.0000,39.0000,1.3047,93.4617,123,70,16.6380,68.2067,86,53,9.6870,12.37,12.46,12.31,26.1700,29,23,14.0,2156083
2016-10-30 06:30:00,3.9300,4.3432,3.5160,0.1831,600,3.9140,4.3548,3.4794,0.1808,600,2.4038,3.1564,2.0087,0.3131,600,1.8428,2.2974,1.4236,0.2379,600,1.0476,1.7119,0.6539,0.2848,600,30.7178,3.9736,600,37.1545,4.0245,600,80.3987,80.9656,79.8975,0.2800,600,18.45364,18.69839,18.34132,0.09411,600,14.62774,14.72182,14.47157,0.06405,600,973.5884,973.7602,973.3634,0.1504,600,3.7359,3.7376,3.7336,0.0015,0.44628,0.44722,0.44472,0.00064,0.8040,0.8097,0.7990,0.0028,0.48454,0.48698,0.48341,0.00094,17.5583,32.0000,9.0000,6.1909,35.1133,45.0000,26.0000,5.1738,46.6067,63.0000,38.0000,6.8195,80.0083,89.0000,71.0000,3.9831,38.4683,43.0000,34.0000,1.8587,102.8883,125,81,11.4590,83.5900,114,65,11.3153,12.40,12.46,12.36,26.0900,29,23,14.0,2156142
2016-10-30 06:40:00,2.9932,4.2513,1.0801,1.1804,600,2.9547,4.1603,0.9507,1.1743,600,1.8928,3.0646,1.0446,0.6372,600,1.4458,2.2974,0.6418,0.6265,600,0.9588,1.5279,0.3779,0.3702,600,41.8854,10.8368,600,65.3243,29.1076,600,79.4377,79.9280,78.9819,0.2610,600,18.65679,18.85403,18.02088,0.22439,600,14.80532,14.86831,14.71572,0.04447,600,973.6178,973.7602,973.3940,0.1438,600,3.7362,3.7376,3.7339,0.0014,0.44805,0.44868,0.44716,0.00044,0.7944,0.7993,0.7898,0.0026,0.48657,0.48854,0.48021,0.00224,15.6283,28.0000,3.0000,8.0472,26.4817,45.0000,9.0000,13.6222,35.4767,61.0000,17.0000,13.8796,59.6250,87.0000,18.0000,25.6834,28.6050,41.0000,8.0000,12.0743,185.6367,343,103,82.2763,115.7450,213,94,31.0640,12.41,12.46,12.36,26.0733,29,23,14.0,2156201
2016-10-30 06:50:00,1.7863,2.4129,1.1260,0.3390,600,1.7766,2.4096,1.1452,0.3472,600,1.9825,2.5596,1.4119,0.2641,600,1.4945,2.1595,0.9178,0.3084,600,1.0020,1.3899,0.6539,0.1932,600,70.5773,5.7201,600,104.4700,9.2432,600,79.7355,80.6604,78.6767,0.7830,600,17.08560,18.02088,16.46138,0.45568,600,14.57018,14.84390,14.40443,0.12753,600,973.7362,973.7602,973.6991,0.0152,600,3.7374,3.7376,3.7370,0.0002,0.44570,0.44844,0.44404,0.00128,0.7974,0.8066,0.7868,0.0078,0.47086,0.48021,0.46461,0.00456,16.5667,25.0000,9.0000,4.1998,27.5400,42.0000,15.0000,6.7047,37.4300,50.0000,25.0000,5.7515,33.3667,47.0000,19.0000,7.3763,16.4917,23.0000,10.0000,3.5699,294.4467,365,253,26.3323,196.9800,232,170,16.2896,12.43,12.51,12.36,30.0750,139,23,14.0,2156260
2016-10-30 07:00:00,2.3706,2.9185,2.0452,0.2052,600,2.3642,2.9931,2.0205,0.2052,600,1.7973,2.3300,1.4578,0.2011,600,1.6993,2.2974,1.0557,0.3403,600,0.7209,1.4359,0.0000,0.3928,600,60.5187,3.0289,600,89.7457,3.5102,600,81.2373,81.6980,80.6604,0.2889,600,16.48714,16.57124,16.40950,0.04762,600,14.22802,14.40748,14.08399,0.09266,600,973.7449,974.0654,973.6991,0.0474,600,3.7374,3.7407,3.7370,0.0005,0.44228,0.44407,0.44084,0.00093,0.8124,0.8170,0.8066,0.0029,0.46487,0.46571,0.46409,0.00048,10.8033,26.0000,0.0000,7.9811,31.9933,45.0000,18.0000,7.3999,33.3967,45.0000,26.0000,4.3793,46.0800,58.0000,39.0000,4.4658,22.5333,29.0000,19.0000,2.1102,252.4783,283,224,9.9955,168.3467,193,137,8.6240,12.37,12.41,12.31,61.6667,72,58,16.0,2156319
2016-10-30 07:10:00,1.9709,2.3670,1.5856,0.2065,600,1.9628,2.3123,1.5342,0.2043,600,1.7499,2.1464,1.4578,0.1478,600,1.3895,1.7916,1.1477,0.1424,600,0.7657,1.1599,0.4239,0.1940,600,72.6900,10.9993,600,101.9999,9.6823,600,81.6301,82.0338,81.0877,0.2955,600,16.46611,16.49800,16.42171,0.02322,600,14.04311,14.09009,13.93750,0.03606,600,973.9934,974.4011,973.6991,0.1218,600,3.7399,3.7440,3.7370,0.0012,0.44043,0.44090,0.43937,0.00036,0.8163,0.8203,0.8109,0.0030,0.46466,0.46498,0.46422,0.00023,11.4300,20.0000,4.0000,4.2180,25.2567,34.0000,20.0000,3.0973,32.3633,41.0000,26.0000,3.2190,37.3833,46.0000,29.0000,4.4926,18.4067,22.0000,14.0000,2.1005,287.3500,338,242,27.5647,203.0317,262,155,31.3191,12.38,12.41,12.36,60.6800,68,60,17.1,2156378
2016-10-30 07:20:00,2.2489,2.8266,1.6776,0.2658,600,2.2438,2.7986,1.7288,0.2746,600,1.6960,2.0087,1.5496,0.0939,600,1.3159,1.7456,0.8718,0.1489,600,0.5311,1.0679,0.0000,0.3082,600,67.2341,4.6733,600,97.8193,7.6614,600,81.3846,81.5455,81.1182,0.1079,600,16.85427,17.36778,16.43391,0.27116,600,13.89837,14.00159,13.84594,0.03895,600,974.2605,974.4011,974.0043,0.1536,600,3.7426,3.7440,3.7400,0.0015,0.43898,0.44002,0.43846,0.00039,0.8138,0.8155,0.8112,0.0011,0.46854,0.47368,0.46434,0.00271,7.1833,18.0000,0.0000,5.3778,23.6583,33.0000,14.0000,3.2377,31.1883,38.0000,28.0000,2.0461,43.4317,56.0000,31.0000,5.7822,21.2950,27.0000,16.0000,2.8233,275.4267,317,231,21.8243,187.4517,227,160,13.3081,12.83,13.26,12.41,27.6683,70,21,16.7,2156439
2016-10-30 07:30:00,2.8450,3.1023,2.5968,0.1001,600,2.8473,3.1877,2.6041,0.1097,600,2.5409,2.8810,2.0087,0.2237,600,1.9597,2.4354,1.0097,0.2974,600,0.7959,1.5279,0.0000,0.3674,600,67.8719,6.6355,600,82.9143,2.4922,600,80.8862,81.3623,80.1111,0.3095,600,17.93796,18.20704,17.36778,0.25519,600,14.28677,14.65163,14.00159,0.18911,600,974.5382,974.7368,974.3400,0.1576,600,3.7454,3.7474,3.7434,0.0016,0.44287,0.44652,0.44002,0.00189,0.8089,0.8136,0.8011,0.0031,0.47938,0.48207,0.47368,0.00255,12.4000,28.0000,0.0000,7.3802,37.6567,48.0000,17.0000,6.4665,49.5917,57.0000,38.0000,4.8718,56.4017,62.0000,51.0000,2.1775,27.5000,31.0000,25.0000,1.1279,233.0450,253,215,7.0958,189.2567,223,152,18.8969,13.42,13.61,13.16,23.8033,27,21,15.6,2156498
2016-10-30 07:40:00,2.8209,3.1942,2.5048,0.1888,600,2.8134,3.1877,2.4096,0.1974,600,2.4367,2.8810,2.1005,0.2169,600,1.5311,2.1595,0.8258,0.3162,600,0.5314,0.9759,0.0000,0.1586,600,70.9411,5.4722,600,88.1769,4.7175,600,78.6808,80.1111,77.6086,0.6121,600,17.85905,18.18873,17.66686,0.17864,600,15.08560,15.67705,14.65163,0.28514,600,974.7167,975.0420,974.6452,0.0466,600,3.7472,3.7504,3.7465,0.0005,0.45086,0.45677,0.44652,0.00285,0.7868,0.8011,0.7761,0.0061,0.47859,0.48189,0.47667,0.00179,6.3450,16.0000,0.0000,3.4247,28.3367,42.0000,13.0000,6.8750,47.3233,57.0000,40.0000,4.7240,55.8767,64.0000,49.0000,4.1069,27.1517,31.0000,23.0000,2.0295,248.0217,295,224,13.4349,198.0117,234,178,15.5840,13.69,13.81,13.51,23.2233,27,21,15.3,2156557
2016-10-30 07:50:00,2.4106,2.6427,2.0912,0.1217,600,2.3935,2.7014,2.0205,0.1309,600,1.4994,2.3300,0.6314,0.4419,600,0.6420,1.5156,0.0000,0.3014,600,0.3437,1.0679,0.0000,0.2547,600,73.5901,4.8573,600,94.8389,12.0384,600,73.9212,77.6086,69.5212,2.2956,600,17.59406,17.67907,17.53563,0.04306,600,16.61441,17.62413,15.67400,0.56657,600,974.9108,975.1335,974.7063,0.1572,600,3.7491,3.7513,3.7471,0.0016,0.46614,0.47624,0.45674,0.00567,0.7392,0.7761,0.6952,0.0230,0.47594,0.47679,0.47536,0.00043,3.5083,18.0000,0.0000,4.1095,9.1700,28.0000,0.0000,6.2543,26.9067,45.0000,8.0000,9.6256,46.9500,52.0000,40.0000,2.6487,22.8350,26.0000,19.0000,1.3457,266.9050,367,149,34.4132,205.5350,232,182,13.8292,13.72,13.81,13.61,23.1633,27,21,16.0,2156616
2016-10-30 08:00:00,1.7784,2.4129,1.3558,0.2339,600,1.7503,2.4096,1.2425,0.2514,600,1.0631,1.6873,0.5855,0.2540,600,0.7908,1.2857,0.4119,0.1779,600,0.6802,1.1599,0.0000,0.2252,600,80.6480,5.2513,600,124.5920,18.7447,600,67.6056,69.5212,66.6219,0.7960,600,17.50106,17.54784,17.37999,0.03776,600,18.05767,18.20093,17.62719,0.16268,600,975.0258,975.1946,974.7673,0.1395,600,3.7503,3.7519,3.7477,0.0014,0.48058,0.48201,0.47627,0.00163,0.6761,0.6952,0.6662,0.0080,0.47501,0.47548,0.47380,0.00038,9.7800,20.0000,0.0000,4.3397,12.2400,23.0000,4.0000,3.8683,17.4033,31.0000,7.0000,5.5334,33.1933,47.0000,24.0000,5.0898,16.2217,23.0000,11.0000,2.5853,351.2900,480,169,53.6344,225.6017,268,177,14.9591,13.66,13.76,13.56,23.2800,27,21,17.4,2156675
2016-10-30 08:10:00,1.4225,1.9993,0.4366,0.4215,600,1.4328,2.0205,0.5616,0.3819,600,0.8604,1.3659,0.4937,0.1573,600,0.6511,1.5156,0.0000,0.4129,600,0.9362,1.8039,0.0000,0.4350,600,35.2765,27.5871,600,18.8701,46.3054,600,66.8979,67.8121,66.1946,0.4631,600,17.51754,17.92016,17.26402,0.21661,600,18.20019,18.27418,18.08496,0.05754,600,974.9634,975.2251,974.7978,0.1589,600,3.7496,3.7523,3.7480,0.0016,0.48200,0.48274,0.48085,0.00058,0.6690,0.6781,0.6619,0.0046,0.47518,0.47920,0.47264,0.00217,15.2767,34.0000,0.0000,9.1895,9.8800,28.0000,0.0000,8.0189,12.9883,24.0000,5.0000,3.4260,25.4500,38.0000,4.0000,9.1705,12.9567,19.0000,4.0000,3.9269,402.1000,1017,1,383.4913,170.2700,1022,2,224.1448,13.62,13.71,13.56,23.2200,27,21,18.5,2156734
2016-10-30 08:20:00,0.9099,1.7235,0.4366,0.3527,600,0.8867,1.7288,0.2699,0.3732,600,0.8054,1.3659,0.3559,0.1966,600,1.1932,1.5616,0.7338,0.1920,600,1.3877,1.7579,0.9759,0.1596,600,3.2685,19.9167,600,298.0000,20.6948,600,68.6055,69.7653,67.2018,0.8053,600,17.96639,18.11548,17.91711,0.05075,600,17.77572,18.14600,17.56310,0.18651,600,975.1782,975.2251,974.8589,0.0385,600,3.7518,3.7523,3.7486,0.0004,0.47776,0.48146,0.47563,0.00187,0.6861,0.6977,0.6720,0.0081,0.47966,0.48115,0.47917,0.00051,24.9517,33.0000,16.0000,3.4688,20.9883,29.0000,11.0000,4.1754,11.7900,24.0000,2.0000,4.2813,14.2967,32.0000,4.0000,7.6740,7.3417,16.0000,1.0000,3.8375,844.9250,978,687,58.9859,336.4567,1023,0,435.9903,13.62,13.71,13.56,23.2067,27,21,19.6,2156793
2016-10-30 08:30:00,1.7890,2.5508,1.1720,0.4137,600,1.7913,2.7014,1.1452,0.4215,600,0.7218,1.6873,0.0000,0.6083,600,0.6528,1.1937,0.0000,0.2531,600,0.5992,1.1599,0.0000,0.2714,600,34.9727,3.6084,600,352.8627,56.1028,600,67.9213,69.5517,64.6077,1.4152,600,18.54348,18.97916,18.11243,0.24331,600,18.04863,18.86929,17.59056,0.37563,600,975.1924,975.2556,974.8894,0.0256,600,3.7519,3.7526,3.7489,0.0003,0.48049,0.48869,0.47591,0.00376,0.6792,0.6955,0.6461,0.0142,0.48543,0.48979,0.48112,0.00243,8.3850,20.0000,0.0000,4.7446,9.4867,21.0000,0.0000,4.9407,11.3400,31.0000,0.0000,11.7643,33.4250,50.0000,20.0000,9.0011,16.6433,26.0000,10.0000,4.3333,486.8433,1023,3,388.1034,95.6867,131,72,10.2746,13.60,13.71,13.51,23.2633,27,21,20.0,2156852
