Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-02 01:40:00,1.5371,2.7806,0.4366,0.6152,600,1.4864,2.7986,0.0000,0.6714,600,1.6678,2.9269,0.0000,0.9988,600,1.8786,2.8953,0.4119,0.8651,600,1.9311,2.9999,0.9299,0.5820,600,355.2432,71.9149,600,325.4010,59.5673,600,96.0826,96.3164,95.8586,0.1122,600,21.66849,21.72887,21.60985,0.03025,600,21.61657,21.68920,21.53355,0.05292,600,961.6249,962.0716,961.3697,0.1793,600,3.6162,3.6207,3.6137,0.0018,0.51617,0.51689,0.51534,0.00053,0.9608,0.9632,0.9586,0.0011,0.51668,0.51729,0.51610,0.00030,36.7650,60.0000,15.0000,12.6516,35.8917,58.0000,4.0000,18.8117,31.0550,58.0000,0.0000,20.9993,27.9433,55.0000,4.0000,13.3859,13.5283,27.0000,0.0000,6.8599,719.6750,1022,6,281.9140,594.7133,1001,2,332.1735,13.11,13.26,12.91,23.1700,27,21,22.0,4765589
2017-09-02 01:50:00,2.1886,3.1483,1.1260,0.5125,600,2.2240,3.0904,1.2425,0.4675,600,2.5226,3.1105,1.5496,0.3266,600,2.2771,2.8953,1.4696,0.3531,600,1.8014,2.4019,1.1139,0.2877,600,314.6915,15.8609,600,313.3700,13.4892,600,95.9495,96.1943,95.7366,0.1032,600,21.42725,21.62206,21.34129,0.07150,600,21.74357,21.79296,21.68004,0.02737,600,961.8523,962.0716,961.7054,0.1413,600,3.6185,3.6207,3.6171,0.0014,0.51744,0.51793,0.51680,0.00027,0.9595,0.9619,0.9574,0.0010,0.51427,0.51622,0.51341,0.00072,33.9450,47.0000,19.0000,6.2544,44.5583,58.0000,27.0000,7.6782,49.1933,62.0000,28.0000,7.1146,42.1183,63.0000,19.0000,11.1513,21.0917,30.0000,11.0000,4.8068,888.4483,939,819,38.3699,891.1133,951,797,45.0836,13.26,13.31,13.16,30.9983,133,21,22.0,4765648
2017-09-02 02:00:00,1.7832,2.5508,1.1260,0.4139,600,1.7571,2.6041,1.0479,0.4375,600,1.8565,2.5596,1.2282,0.4230,600,1.7904,2.4814,1.3317,0.3224,600,1.4771,2.0799,0.9759,0.2032,600,313.5069,7.8401,600,310.4839,7.9787,600,95.7523,96.0112,95.4314,0.1354,600,21.41985,21.53966,21.33824,0.05382,600,21.82655,21.89367,21.77465,0.03939,600,961.7402,961.7969,961.7054,0.0140,600,3.6174,3.6180,3.6171,0.0001,0.51827,0.51894,0.51775,0.00039,0.9575,0.9601,0.9543,0.0014,0.51420,0.51540,0.51338,0.00054,26.8967,40.0000,16.0000,4.4176,33.9750,49.0000,24.0000,7.0095,34.6850,50.0000,21.0000,9.2136,33.2983,50.0000,19.0000,9.0049,16.2917,25.0000,9.0000,4.4986,880.3900,928,838,22.7224,887.9883,941,848,22.3316,13.27,13.31,13.21,57.3233,66,55,24.0,4765707
2017-09-02 02:10:00,1.2950,1.5856,1.0801,0.0887,600,1.2350,1.5342,1.0479,0.1018,600,1.4220,1.9169,1.0446,0.1657,600,1.4859,1.8835,0.8718,0.1639,600,1.2833,1.6659,0.6079,0.2113,600,288.0907,15.2618,600,276.5504,10.4730,600,95.4840,95.7976,95.1872,0.1612,600,21.63978,21.70751,21.53050,0.05437,600,21.99337,22.08594,21.88452,0.04745,600,961.8680,962.1021,961.7054,0.1499,600,3.6187,3.6210,3.6171,0.0015,0.51993,0.52086,0.51885,0.00047,0.9548,0.9580,0.9519,0.0016,0.51640,0.51708,0.51531,0.00054,22.6833,31.0000,8.0000,4.5940,27.3533,36.0000,14.0000,3.5637,25.2200,36.0000,17.0000,3.6102,22.6767,29.0000,18.0000,1.9292,10.9233,14.0000,9.0000,1.0469,783.8567,850,713,29.8313,815.8250,916,725,43.4544,13.27,13.31,13.21,57.0600,64,55,25.1,4765766
2017-09-02 02:20:00,1.1018,1.8154,0.5745,0.2706,600,1.0335,1.8260,0.4644,0.2965,600,1.0977,2.0087,0.5855,0.4164,600,1.1123,2.0675,0.5498,0.3948,600,1.0809,1.8959,0.4699,0.3444,600,275.2897,46.6381,600,265.2010,27.7477,600,95.0209,95.4619,94.6379,0.1858,600,21.84458,21.96387,21.68310,0.09792,600,22.15053,22.23548,22.08289,0.04702,600,961.8557,962.1021,961.7054,0.1407,600,3.6186,3.6210,3.6171,0.0014,0.52151,0.52235,0.52083,0.00047,0.9502,0.9546,0.9464,0.0019,0.51845,0.51964,0.51683,0.00098,18.2817,36.0000,5.0000,7.4879,19.2300,40.0000,7.0000,8.5837,18.1583,38.0000,7.0000,9.0692,18.4717,34.0000,7.0000,5.8884,8.8517,17.0000,3.0000,3.0482,753.1283,907,605,78.5482,785.1167,983,610,127.7393,13.37,13.46,13.26,26.5267,64,19,24.9,4765825
2017-09-02 02:30:00,1.4691,1.8614,0.8043,0.2686,600,1.4449,1.9233,0.5616,0.3086,600,1.6212,2.1005,1.0446,0.2570,600,1.5454,2.1135,0.8258,0.3671,600,1.4880,2.1719,0.6999,0.3915,600,241.9842,20.8425,600,245.4562,16.8507,600,94.4751,94.8820,94.1496,0.2270,600,21.83679,21.93030,21.78686,0.03485,600,22.24919,22.29347,22.21107,0.01502,600,961.7389,962.0716,961.4307,0.0964,600,3.6174,3.6207,3.6143,0.0010,0.52249,0.52293,0.52211,0.00015,0.9448,0.9488,0.9415,0.0023,0.51837,0.51930,0.51787,0.00035,27.1333,42.0000,10.0000,8.5102,28.6467,41.0000,13.0000,7.9828,29.5600,40.0000,17.0000,5.5978,26.4633,35.0000,12.0000,5.8431,13.0817,18.0000,4.0000,3.1731,695.4350,787,602,47.8985,684.7883,792,599,59.1005,13.55,13.66,13.36,22.5733,25,19,24.0,4765884
2017-09-02 02:40:00,0.5654,1.0801,0.0000,0.3253,600,0.4025,1.0479,0.0000,0.3881,600,0.6598,1.0905,0.3559,0.1623,600,0.5057,1.0097,0.0000,0.2748,600,0.4706,0.8379,0.0000,0.2706,600,331.6496,58.9053,600,328.2425,38.3354,600,93.9332,94.4243,93.3256,0.3975,600,22.01795,22.22327,21.83569,0.11326,600,22.45871,22.59560,22.28736,0.08689,600,961.6337,961.7969,961.4307,0.1567,600,3.6163,3.6180,3.6143,0.0016,0.52459,0.52596,0.52287,0.00087,0.9393,0.9442,0.9333,0.0040,0.52018,0.52223,0.51836,0.00113,6.1450,13.0000,0.0000,4.0097,6.7600,17.0000,0.0000,4.7889,8.6200,18.0000,2.0000,3.5346,7.7367,18.0000,0.0000,5.5967,3.1383,9.0000,0.0000,3.2051,794.7117,1023,0,314.5813,433.5267,1023,0,394.6080,13.48,13.61,13.36,22.7200,25,19,24.0,4765943
2017-09-02 02:50:00,0.6361,1.2639,0.0000,0.3087,600,0.3471,1.2425,0.0000,0.4312,600,0.6055,1.2282,0.0000,0.2560,600,0.4793,1.1477,0.0000,0.3490,600,0.5692,1.2979,0.0000,0.2724,600,0.1768,11.9621,600,355.7393,27.2699,600,92.9605,93.6918,92.0133,0.4479,600,22.42011,22.53151,22.22022,0.09416,600,22.75945,22.85195,22.59255,0.08355,600,961.7757,961.8274,961.4307,0.0415,600,3.6178,3.6183,3.6143,0.0004,0.52759,0.52852,0.52593,0.00084,0.9296,0.9369,0.9201,0.0045,0.52420,0.52532,0.52220,0.00094,7.3683,23.0000,0.0000,5.5625,6.6233,20.0000,0.0000,6.1512,7.5617,21.0000,0.0000,5.3379,8.6250,22.0000,0.0000,6.2233,2.7883,11.0000,0.0000,3.6509,427.4217,1022,0,440.6461,399.3483,1023,0,473.2382,13.44,13.56,13.36,22.8000,25,19,24.0,4766004
2017-09-02 03:00:00,1.8543,2.4129,0.9422,0.4382,600,1.9004,2.5068,1.0479,0.4343,600,1.8556,2.4678,0.8609,0.4874,600,1.8109,2.4354,0.9178,0.4850,600,1.7539,2.4479,1.0219,0.4283,600,8.2320,6.7809,600,12.0034,6.6143,600,92.0089,92.3490,91.5250,0.2006,600,22.36759,22.50099,22.11341,0.11887,600,22.80689,22.86111,22.73598,0.03851,600,962.0225,962.1021,961.7359,0.1128,600,3.6202,3.6210,3.6174,0.0011,0.52807,0.52861,0.52736,0.00039,0.9201,0.9235,0.9153,0.0020,0.52368,0.52501,0.52113,0.00119,32.9133,48.0000,17.0000,9.3111,34.4200,48.0000,15.0000,10.5465,34.6667,48.0000,13.0000,10.6167,34.8450,47.0000,15.0000,9.5348,17.7650,24.0000,9.0000,4.4658,109.8200,1023,0,261.5479,183.4333,1023,0,361.7783,13.54,13.61,13.46,22.5533,25,19,24.0,4766063
2017-09-02 03:10:00,2.0413,2.7346,1.3558,0.2969,600,2.0509,2.7986,1.2425,0.3040,600,1.8106,2.6514,1.3200,0.2858,600,1.6965,2.2974,1.0557,0.2559,600,1.4074,2.0799,0.6539,0.3365,600,15.6325,8.8985,600,19.7378,6.6090,600,92.0830,92.5626,91.6471,0.2258,600,22.04849,22.11951,21.97607,0.03431,600,22.76472,22.80618,22.71767,0.02543,600,961.9231,962.1326,961.7359,0.1436,600,3.6192,3.6213,3.6174,0.0014,0.52765,0.52806,0.52718,0.00025,0.9208,0.9256,0.9165,0.0023,0.52048,0.52120,0.51976,0.00034,25.3800,40.0000,9.0000,7.3152,31.9333,45.0000,18.0000,5.5651,33.6850,52.0000,23.0000,6.2255,38.9133,54.0000,24.0000,6.4598,19.3117,27.0000,11.0000,3.1258,55.0633,1015,6,43.4644,61.1933,1023,0,138.9451,13.56,13.61,13.51,22.5167,25,19,24.0,4766122
2017-09-02 03:20:00,2.4197,3.0564,1.3558,0.2815,600,2.4065,3.1877,1.3397,0.3024,600,2.2144,3.0646,1.1823,0.3509,600,1.9199,3.2173,0.8718,0.3963,600,1.7795,2.6779,0.8379,0.3255,600,40.0859,9.3714,600,43.8382,9.3890,600,91.8692,92.3795,91.4335,0.2295,600,21.97189,22.01270,21.94861,0.01404,600,22.82714,22.90078,22.75429,0.04889,600,961.7948,962.1021,961.7359,0.0259,600,3.6179,3.6210,3.6174,0.0003,0.52827,0.52901,0.52754,0.00049,0.9187,0.9238,0.9143,0.0023,0.51972,0.52013,0.51949,0.00014,33.4700,53.0000,13.0000,7.0757,36.7900,65.0000,14.0000,8.6176,42.4817,61.0000,20.0000,7.6431,47.1467,61.0000,24.0000,6.1249,22.9683,31.0000,12.0000,3.1091,121.9217,201,50,26.7557,110.2867,182,57,26.7005,13.56,13.61,13.51,22.5400,25,19,24.0,4766181
2017-09-02 03:30:00,2.3273,3.1942,1.4478,0.3831,600,2.3272,3.3822,1.6315,0.3624,600,2.2772,3.0187,1.2741,0.3447,600,2.2420,3.0793,1.1017,0.3497,600,2.0000,2.6779,1.2979,0.2587,600,70.6463,12.0722,600,74.0207,13.7692,600,90.8208,91.6166,89.9380,0.4581,600,22.03515,22.09204,21.98218,0.02828,600,22.95521,23.00760,22.88858,0.03612,600,961.7978,962.1021,961.7359,0.0329,600,3.6180,3.6210,3.6174,0.0003,0.52955,0.53008,0.52889,0.00036,0.9082,0.9162,0.8994,0.0046,0.52035,0.52092,0.51982,0.00028,38.2633,53.0000,23.0000,5.6247,43.7950,62.0000,19.0000,7.6028,43.8483,60.0000,22.0000,7.5079,45.1367,64.0000,26.0000,8.3365,22.1533,33.0000,15.0000,3.7260,207.8117,317,112,39.2916,197.1367,285,110,34.4348,13.56,13.61,13.51,22.5300,25,19,24.0,4766240
2017-09-02 03:40:00,1.9074,2.6887,1.1720,0.3532,600,1.9432,2.9931,1.2425,0.3722,600,1.7824,2.6973,1.1364,0.3207,600,1.7968,2.7114,0.9637,0.3466,600,1.6509,2.4019,0.9759,0.3096,600,108.4352,14.9943,600,113.5546,14.9584,600,89.9638,90.8841,89.0225,0.4451,600,22.21952,22.33619,22.05847,0.07052,600,23.23343,23.41349,23.00455,0.11522,600,962.0314,962.1632,961.7664,0.1328,600,3.6203,3.6216,3.6177,0.0013,0.53233,0.53413,0.53005,0.00115,0.8996,0.9088,0.8902,0.0045,0.52220,0.52336,0.52058,0.00071,30.6750,47.0000,16.0000,6.7311,34.1150,54.0000,16.0000,7.5361,33.0717,53.0000,19.0000,6.9846,36.0000,53.0000,20.0000,7.6858,18.2050,29.0000,11.0000,3.8268,320.0583,424,182,42.6740,304.6517,455,143,42.8128,13.52,13.61,13.41,22.6533,25,19,24.1,4766299
2017-09-02 03:50:00,1.8422,2.6887,1.0801,0.3491,600,1.8309,2.7986,1.0479,0.3486,600,1.8299,2.7432,1.1364,0.3009,600,1.7516,2.3434,1.0557,0.2667,600,1.6327,2.4939,1.0219,0.3386,600,108.5292,15.1813,600,113.5440,17.3938,600,88.3215,89.1446,87.3440,0.5114,600,22.38305,22.56813,22.29041,0.06947,600,23.50186,23.70952,23.37077,0.10324,600,962.1219,962.1632,962.0716,0.0162,600,3.6212,3.6216,3.6207,0.0002,0.53502,0.53710,0.53371,0.00103,0.8832,0.8914,0.8734,0.0051,0.52383,0.52568,0.52290,0.00069,30.2783,49.0000,17.0000,7.3608,33.1317,46.0000,18.0000,5.8000,34.1067,54.0000,19.0000,6.5536,34.5817,53.0000,18.0000,7.5960,17.0500,27.0000,9.0000,3.5845,320.2467,463,213,49.5592,305.0867,441,210,43.3111,13.48,13.56,13.36,22.7100,25,19,25.0,4766357
2017-09-02 04:00:00,1.6246,2.5508,0.3907,0.3923,600,1.6116,2.5068,0.7562,0.3819,600,1.7126,2.4678,0.9068,0.3048,600,1.6082,2.5274,0.7338,0.3173,600,1.5520,2.5399,0.7459,0.3596,600,123.2928,24.0934,600,135.7902,25.0317,600,86.3577,87.8018,84.9940,0.8077,600,22.80757,22.98929,22.56813,0.09688,600,23.99278,24.18867,23.70647,0.13500,600,962.2320,962.4989,962.1021,0.1374,600,3.6223,3.6250,3.6210,0.0014,0.53993,0.54189,0.53706,0.00135,0.8636,0.8780,0.8499,0.0081,0.52808,0.52989,0.52568,0.00097,28.5233,50.0000,11.0000,7.8176,30.0133,50.0000,11.0000,6.8990,31.5500,48.0000,14.0000,6.6396,29.8483,50.0000,3.0000,8.5350,14.7950,24.0000,6.0000,3.9271,382.9117,548,203,71.0827,346.9000,494,173,68.4497,13.45,13.51,13.36,22.6800,25,19,25.3,4766416
