Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-18 02:10:00,5.3495,6.1816,4.4352,0.2656,600,5.3497,6.1055,4.1603,0.2760,600,4.9379,5.4978,4.0287,0.2870,600,4.3958,5.0569,3.7231,0.2788,600,2.7751,4.2419,2.1259,0.6110,600,296.4043,4.8318,600,289.7556,4.4692,600,73.8862,74.8619,73.3970,0.4034,600,13.86037,14.05042,13.67504,0.12059,600,6.09184,6.27125,5.88366,0.11850,600,980.9192,981.1762,980.5048,0.1336,600,3.8092,3.8118,3.8050,0.0013,0.36092,0.36271,0.35884,0.00119,0.7389,0.7486,0.7340,0.0040,0.43860,0.44050,0.43675,0.00121,55.1133,87.0000,41.0000,13.2821,90.6267,105.0000,76.0000,6.0623,101.8033,114.0000,82.0000,6.2508,110.8933,129.0000,91.0000,5.7791,53.2300,61.0000,41.0000,2.8373,821.4000,858,794,12.7274,839.3133,872,808,13.7581,12.40,12.56,12.31,60.2067,68,58,9.6,5675176
2017-12-18 02:20:00,5.6363,6.9170,4.8948,0.4054,600,5.6438,6.8835,4.7438,0.4018,600,5.2074,6.4619,4.1205,0.4712,600,4.8407,5.7927,4.1371,0.4010,600,3.8060,4.5179,2.9539,0.2416,600,290.9760,3.8661,600,286.8582,4.5407,600,75.5244,75.8385,74.8314,0.2827,600,13.55065,13.69945,13.42784,0.09816,600,5.99072,6.40858,5.86230,0.14697,600,981.3536,981.5424,981.1151,0.1551,600,3.8135,3.8154,3.8112,0.0016,0.35991,0.36409,0.35862,0.00147,0.7552,0.7584,0.7483,0.0028,0.43551,0.43699,0.43428,0.00098,77.5233,93.0000,59.0000,5.2515,100.3000,121.0000,85.0000,8.7189,107.6733,135.0000,84.0000,10.2646,117.1350,145.0000,101.0000,8.8212,56.2533,69.0000,47.0000,4.1313,813.1550,846,779,12.9304,823.8733,858,790,11.0095,13.18,13.91,12.56,27.2900,68,21,8.9,5675234
2017-12-18 02:30:00,6.4183,7.6524,5.5382,0.3062,600,6.4639,7.7589,5.5219,0.3499,600,5.8335,6.8751,4.9928,0.3622,600,5.0476,5.9307,4.1830,0.2737,600,3.8819,4.7479,3.2299,0.2950,600,296.6732,3.7124,600,291.4934,4.3855,600,69.8934,75.5638,64.2109,3.8005,600,13.54807,13.63231,13.46141,0.03149,600,7.56570,8.37703,6.41469,0.63005,600,981.5324,981.8476,981.4203,0.1046,600,3.8153,3.8185,3.8142,0.0010,0.37566,0.38377,0.36415,0.00630,0.6989,0.7556,0.6421,0.0380,0.43548,0.43632,0.43461,0.00031,79.1733,98.0000,65.0000,6.4126,104.7983,124.0000,86.0000,5.9506,121.3117,144.0000,103.0000,7.8895,134.1500,161.0000,115.0000,6.6632,64.6850,78.0000,55.0000,3.5973,826.3400,862,781,12.4906,840.0783,870,814,10.5708,13.82,14.01,13.61,22.6600,25,19,8.0,5675294
2017-12-18 02:40:00,7.3031,9.0312,5.8140,0.5635,600,7.3473,9.2178,5.7164,0.5955,600,6.5314,8.2524,5.2683,0.5231,600,5.8797,7.4023,4.7349,0.3990,600,4.8832,5.8059,3.6899,0.3220,600,301.0054,4.5578,600,299.2053,5.2466,600,59.8279,64.2109,56.4287,2.4051,600,13.81682,13.94665,13.63537,0.08574,600,9.14591,9.79003,8.36787,0.42540,600,981.5514,981.8476,981.4508,0.0837,600,3.8155,3.8185,3.8145,0.0008,0.39146,0.39790,0.38368,0.00425,0.5983,0.6421,0.5643,0.0241,0.43817,0.43947,0.43635,0.00086,100.9417,121.0000,75.0000,6.9995,122.8917,156.0000,98.0000,8.6756,136.5117,174.0000,109.0000,11.3935,153.4017,191.0000,121.0000,12.2616,73.7683,93.0000,57.0000,6.1229,848.2800,901,810,14.9448,852.4017,903,809,12.9831,13.95,14.06,13.86,22.3900,25,19,8.0,5675352
2017-12-18 02:50:00,7.7664,9.5367,5.3544,0.8679,600,7.8158,9.8013,5.6192,0.8469,600,6.8696,9.0329,5.2224,0.7748,600,5.7869,7.5403,4.0911,0.7016,600,4.2370,5.9439,2.9539,0.5576,600,307.6727,4.9361,600,306.1743,5.4186,600,53.0675,56.4287,50.8438,1.8165,600,13.93456,14.01685,13.81848,0.05961,600,10.54249,10.98636,9.79003,0.37684,600,981.4649,981.6034,981.2372,0.1300,600,3.8146,3.8160,3.8124,0.0013,0.40542,0.40986,0.39790,0.00377,0.5307,0.5643,0.5084,0.0182,0.43935,0.44017,0.43818,0.00060,86.8933,124.0000,59.0000,12.1219,120.8733,159.0000,84.0000,15.2546,143.8783,191.0000,108.0000,16.8774,163.4817,202.0000,111.0000,18.8830,78.5850,99.0000,56.0000,8.7076,868.0983,916,814,15.4364,871.3617,923,819,14.0626,13.90,13.96,13.81,22.6200,25,19,8.3,5675411
2017-12-18 03:00:00,8.0538,10.4100,5.9059,0.8623,600,8.0421,9.9959,5.8137,0.8307,600,6.8986,9.1247,4.2583,0.9514,600,5.7492,7.9542,3.4012,0.8425,600,4.2902,6.5419,2.4479,0.6933,600,310.8819,5.3808,600,311.7377,6.2140,600,47.1251,50.8438,43.7025,2.2071,600,14.08536,14.29151,13.96496,0.10783,600,11.89506,12.84188,10.98636,0.57003,600,981.3040,981.3593,980.9931,0.0605,600,3.8130,3.8136,3.8099,0.0006,0.41895,0.42842,0.40986,0.00570,0.4713,0.5084,0.4370,0.0221,0.44085,0.44292,0.43965,0.00108,88.0500,137.0000,48.0000,15.0713,120.0533,168.0000,69.0000,18.3188,144.5100,193.0000,87.0000,20.7228,169.7350,221.0000,123.0000,18.7630,80.9117,101.0000,58.0000,8.5406,883.9233,942,830,17.7076,880.4933,929,835,15.3281,13.86,13.96,13.76,22.5633,25,19,9.5,5675470
2017-12-18 03:10:00,8.0021,10.6398,5.4463,0.9776,600,7.9430,10.3849,5.5219,0.9426,600,7.0103,9.4002,4.8551,0.9584,600,5.7127,8.5061,3.7231,0.9098,600,4.4423,7.4159,2.0339,0.8421,600,313.5996,6.1059,600,314.7046,6.0935,600,40.6825,43.7025,38.3007,1.4300,600,14.47766,14.68825,14.26710,0.13221,600,13.71974,14.42579,12.84493,0.46282,600,981.1135,981.3898,980.8100,0.0658,600,3.8111,3.8139,3.8081,0.0007,0.43720,0.44426,0.42845,0.00463,0.4068,0.4370,0.3830,0.0143,0.44478,0.44688,0.44267,0.00132,91.3567,156.0000,39.0000,18.3074,119.2600,180.0000,76.0000,19.7824,146.9433,199.0000,100.0000,20.8761,168.6100,226.0000,113.0000,21.2708,79.8933,105.0000,55.0000,9.6912,892.3567,942,836,17.3615,888.2233,941,839,17.3966,13.79,13.86,13.71,22.7100,25,19,11.2,5675531
2017-12-18 03:20:00,6.7355,9.8125,3.9756,1.0985,600,6.6266,9.3150,3.8685,1.0873,600,5.6121,8.4820,2.7432,1.3017,600,4.7135,7.3564,1.8835,1.0643,600,3.6082,5.8979,1.1139,1.0771,600,313.9168,6.6988,600,315.3902,8.5669,600,38.4423,45.8083,35.7982,2.7646,600,14.88260,14.96902,14.68520,0.08251,600,14.85879,15.28031,14.07788,0.28013,600,980.9532,981.2067,980.8405,0.1068,600,3.8095,3.8121,3.8084,0.0011,0.44859,0.45280,0.44078,0.00280,0.3844,0.4581,0.3580,0.0276,0.44883,0.44969,0.44685,0.00083,73.2250,123.0000,19.0000,23.4148,97.5350,155.0000,36.0000,23.1431,116.4883,179.0000,54.0000,28.3537,141.0517,208.0000,81.0000,23.9002,66.3583,94.0000,38.0000,11.1792,894.2983,970,791,24.4287,889.1167,950,814,19.0934,13.72,13.86,13.61,22.6767,25,19,13.2,5675590
2017-12-18 03:30:00,4.8648,6.7791,3.0104,0.6949,600,4.8826,6.9808,3.1877,0.6892,600,4.0579,6.0488,2.5137,0.6204,600,2.9631,5.5627,1.6536,0.6432,600,1.4955,2.4939,0.5619,0.3974,600,313.6883,8.6623,600,315.7927,9.7625,600,54.2586,59.1449,45.8388,3.7196,600,15.01583,15.09415,14.92630,0.04984,600,11.92207,14.06262,11.09622,0.81418,600,980.9447,981.2677,980.9015,0.0511,600,3.8094,3.8127,3.8090,0.0005,0.41922,0.44063,0.41096,0.00814,0.5426,0.5914,0.4584,0.0372,0.45016,0.45094,0.44926,0.00050,27.2967,49.0000,7.0000,8.6388,59.4733,116.0000,31.0000,13.9859,82.6350,126.0000,49.0000,13.5134,100.3483,142.0000,60.0000,15.1205,48.4267,70.0000,31.0000,7.0858,895.4783,987,821,27.8382,888.4933,979,826,24.6980,13.69,13.76,13.61,22.6767,25,19,15.1,5675649
2017-12-18 03:40:00,5.1895,7.6064,3.5619,0.8858,600,5.1815,7.5644,3.2849,0.9081,600,4.0847,6.6915,1.8250,0.9685,600,2.7484,6.4366,1.1477,0.8411,600,1.2061,2.7699,0.4699,0.4484,600,309.3542,8.1944,600,307.6783,9.8674,600,56.9171,59.1754,53.4684,1.8860,600,15.07702,15.25895,14.94156,0.08214,600,11.88819,12.93649,11.08402,0.62443,600,981.1421,981.2983,980.9320,0.1460,600,3.8114,3.8130,3.8093,0.0015,0.41888,0.42936,0.41084,0.00624,0.5692,0.5918,0.5347,0.0189,0.45077,0.45259,0.44942,0.00082,21.0050,55.0000,5.0000,9.7475,54.8050,135.0000,20.0000,18.2881,83.2183,140.0000,34.0000,21.0954,107.4133,160.0000,72.0000,19.2725,51.5000,76.0000,32.0000,9.3371,872.3500,951,773,28.1559,876.1800,958,817,23.3579,13.66,13.76,13.56,22.7233,25,19,16.5,5675707
2017-12-18 03:50:00,5.1249,7.6524,3.3321,0.6892,600,5.1348,7.7589,3.4794,0.7237,600,3.9361,5.9110,2.1923,0.6606,600,2.5661,5.6547,0.9637,0.6783,600,1.0387,2.0799,0.3779,0.3129,600,310.2462,8.4503,600,312.4705,12.2252,600,51.3937,53.7126,48.8601,1.2523,600,15.32630,15.37797,15.25285,0.03251,600,13.50413,13.83984,12.93649,0.25553,600,981.0839,981.3593,980.9626,0.1394,600,3.8108,3.8136,3.8096,0.0014,0.43504,0.43840,0.42936,0.00256,0.5139,0.5371,0.4886,0.0125,0.45326,0.45378,0.45253,0.00033,17.3650,40.0000,3.0000,6.8016,50.8417,118.0000,16.0000,14.7486,79.9817,123.0000,42.0000,14.3881,106.0083,161.0000,67.0000,14.9951,51.0200,78.0000,34.0000,7.4408,884.3917,1020,11,49.6336,878.7167,973,802,24.0898,13.64,13.76,13.56,22.7500,25,19,17.7,5675766
2017-12-18 04:00:00,5.2317,8.4337,3.3321,0.8320,600,5.1761,7.8561,3.3822,0.8172,600,4.2424,7.3801,2.8810,0.7233,600,3.1065,6.2066,1.7916,0.7343,600,1.6174,4.1959,0.6079,0.5680,600,313.8905,7.3679,600,315.2755,8.9145,600,54.5326,58.0462,50.7523,2.2792,600,15.44164,15.62517,15.33525,0.07521,600,12.48734,13.47972,11.84088,0.51014,600,981.0166,981.3593,980.9626,0.0625,600,3.8102,3.8136,3.8096,0.0006,0.42487,0.43480,0.41841,0.00510,0.5453,0.5805,0.5075,0.0228,0.45442,0.45625,0.45335,0.00075,29.9467,86.0000,8.0000,12.3481,62.5917,130.0000,34.0000,15.9675,86.6550,155.0000,57.0000,15.7549,108.3317,178.0000,67.0000,18.1031,51.4450,79.0000,33.0000,8.4025,893.9967,968,820,25.4102,889.0517,945,827,20.9945,13.61,13.71,13.56,22.7633,25,19,18.9,5675825
