Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-07 04:10:00,3.0458,4.1594,2.1372,0.4236,600,3.0624,4.5493,2.1178,0.4267,600,1.2352,2.4678,0.3559,0.4646,600,1.2728,1.8376,0.5958,0.3262,600,1.4072,1.7579,0.7459,0.1817,600,328.7485,4.9039,600,318.5731,29.3048,600,95.6091,95.9502,95.2177,0.2144,600,11.89130,12.24983,11.57231,0.18214,600,6.00936,6.07593,5.96301,0.02809,600,974.6660,974.7063,974.6147,0.0165,600,3.7467,3.7471,3.7461,0.0002,0.36009,0.36076,0.35963,0.00028,0.9561,0.9595,0.9522,0.0021,0.41891,0.42250,0.41572,0.00182,25.3767,33.0000,11.0000,3.9489,22.7200,35.0000,8.0000,7.0936,21.1533,48.0000,2.0000,10.1201,60.7700,85.0000,41.0000,9.2175,29.7117,45.0000,20.0000,4.3868,893.5567,1013,0,95.6827,931.3067,968,880,13.9683,12.48,12.56,12.41,25.0567,27,23,6.0,3005328
2017-02-07 04:20:00,2.4423,3.2862,1.5856,0.3312,600,2.4433,3.3822,1.5342,0.3426,600,0.5082,1.4578,0.0000,0.3609,600,1.7901,2.0675,1.0097,0.2085,600,1.9433,2.3559,1.3899,0.2630,600,335.6589,7.0846,600,289.6645,68.6996,600,95.8787,96.1028,95.7671,0.0669,600,11.60973,11.77984,11.45634,0.10318,600,5.98701,6.00269,5.96606,0.00827,600,974.6711,974.7063,974.6147,0.0178,600,3.7467,3.7471,3.7461,0.0002,0.35987,0.36003,0.35966,0.00008,0.9588,0.9610,0.9577,0.0007,0.41610,0.41780,0.41456,0.00103,37.0300,46.0000,25.0000,5.7181,33.9683,40.0000,17.0000,4.5334,6.6600,26.0000,0.0000,6.1596,47.6383,66.0000,29.0000,7.2058,23.3467,33.0000,14.0000,3.5224,721.4167,1023,3,236.0141,950.9933,1014,882,20.2041,12.47,12.56,12.41,25.1267,27,23,6.0,3005386
2017-02-07 04:30:00,2.4327,4.0675,0.8503,0.8039,600,2.4699,4.1603,0.7562,0.7766,600,1.1570,3.2483,0.0000,0.7779,600,1.2349,1.8835,0.3199,0.3757,600,1.9282,2.4019,1.1599,0.3028,600,331.8875,14.9310,600,340.6776,59.2823,600,95.8208,96.1638,95.4314,0.2150,600,11.58945,11.82562,11.28849,0.17148,600,5.98147,6.03320,5.86840,0.04475,600,974.6711,974.7063,974.6147,0.0176,600,3.7467,3.7471,3.7461,0.0002,0.35981,0.36033,0.35868,0.00045,0.9582,0.9616,0.9543,0.0022,0.41589,0.41826,0.41288,0.00171,36.7017,47.0000,20.0000,6.5837,21.8967,36.0000,2.0000,8.1685,19.5917,65.0000,0.0000,16.7532,47.4300,83.0000,13.0000,17.4903,23.6200,41.0000,6.0000,7.9849,620.3517,1019,1,368.2363,909.4417,1023,1,160.7769,12.47,12.51,12.41,24.9333,27,23,6.0,3005445
2017-02-07 04:40:00,4.1623,5.6761,2.7346,0.5233,600,4.1251,5.9109,2.8959,0.4980,600,2.3098,3.9828,1.0905,0.4998,600,0.5422,1.1017,0.0000,0.1536,600,1.3920,1.8959,0.9299,0.2127,600,322.4159,6.5074,600,324.1843,10.0760,600,95.8975,96.0417,95.4314,0.1222,600,11.25887,11.47160,11.16337,0.08077,600,5.83401,5.87146,5.80126,0.01320,600,974.6645,974.7063,974.6147,0.0178,600,3.7466,3.7471,3.7461,0.0002,0.35834,0.35871,0.35801,0.00013,0.9590,0.9604,0.9543,0.0012,0.41259,0.41472,0.41163,0.00081,25.0450,36.0000,15.0000,4.6237,6.8417,19.0000,0.0000,3.3159,44.5600,81.0000,18.0000,10.8861,85.0633,118.0000,54.0000,11.3869,40.6383,59.0000,28.0000,5.1203,919.2967,1007,802,28.7509,913.3000,974,853,18.5414,12.47,12.51,12.41,25.2200,27,23,6.0,3005504
2017-02-07 04:50:00,3.9815,6.5034,2.5508,0.6449,600,4.0256,6.4945,2.3123,0.6635,600,2.2514,3.8451,1.3659,0.4701,600,0.5507,1.2857,0.0000,0.2150,600,1.6490,2.1719,1.2519,0.2188,600,325.9515,6.2652,600,328.4347,9.7563,600,96.1350,96.2859,95.8892,0.0950,600,11.52277,11.59673,11.46550,0.03565,600,5.84549,5.87146,5.81042,0.01487,600,974.6626,974.9809,974.6147,0.0219,600,3.7466,3.7498,3.7461,0.0002,0.35845,0.35871,0.35810,0.00015,0.9613,0.9629,0.9589,0.0010,0.41523,0.41597,0.41465,0.00036,30.6333,42.0000,22.0000,4.7557,7.1850,23.0000,0.0000,4.3226,43.2867,78.0000,24.0000,10.2406,81.1283,136.0000,50.0000,14.0327,39.6150,65.0000,22.0000,6.8219,931.3917,1023,818,27.8445,923.3650,986,865,17.8543,12.47,12.51,12.41,25.0100,27,23,6.0,3005563
2017-02-07 05:00:00,3.7422,6.7332,1.8614,0.7455,600,3.7704,7.2726,1.7288,0.7793,600,1.6567,4.4419,0.5396,0.7614,600,1.3097,2.6194,0.3659,0.6526,600,2.3087,3.1839,1.6659,0.2316,600,323.5556,11.3025,600,307.3930,37.2587,600,95.8397,96.5606,95.5535,0.2108,600,11.33662,11.48686,11.17557,0.10760,600,5.69039,5.83178,5.55712,0.08859,600,974.8364,975.0114,974.6147,0.1537,600,3.7484,3.7501,3.7461,0.0015,0.35690,0.35832,0.35557,0.00089,0.9584,0.9656,0.9555,0.0021,0.41337,0.41487,0.41176,0.00108,44.9733,64.0000,31.0000,5.0337,23.5217,52.0000,3.0000,14.1908,30.3333,91.0000,6.0000,16.5839,75.9217,141.0000,35.0000,16.2196,36.9917,73.0000,16.0000,8.0122,845.4050,1020,1,151.4328,914.7983,1014,19,48.5528,12.46,12.51,12.41,25.1300,27,23,6.0,3005622
2017-02-07 05:10:00,3.2393,6.2736,1.3558,0.7763,600,3.2692,6.5918,1.5342,0.7883,600,1.4913,3.0646,0.4018,0.5749,600,1.3681,2.3894,0.5958,0.3918,600,2.1665,2.9079,0.8379,0.4468,600,322.3554,15.5145,600,298.9386,44.6494,600,96.2895,96.6216,95.9197,0.1889,600,11.01008,11.28544,10.86123,0.12071,600,5.71072,5.76159,5.59679,0.04624,600,974.9369,975.0420,974.6147,0.0978,600,3.7494,3.7504,3.7461,0.0010,0.35711,0.35762,0.35597,0.00046,0.9629,0.9662,0.9592,0.0019,0.41010,0.41285,0.40861,0.00121,41.8833,58.0000,13.0000,9.7139,24.7917,47.0000,8.0000,8.5186,26.7300,61.0000,3.0000,12.5229,64.9800,131.0000,24.0000,16.8912,31.8383,66.0000,14.0000,8.1046,789.5100,1020,0,199.6421,902.8550,1011,9,95.1344,12.46,12.51,12.41,24.9600,27,23,6.0,3005681
2017-02-07 05:20:00,2.5863,4.4811,0.4826,0.7819,600,2.6044,4.3548,0.7562,0.8408,600,1.0676,2.9269,0.0000,0.6259,600,1.3899,2.8493,0.0000,0.5926,600,2.7089,3.3679,0.9759,0.3843,600,324.1316,20.7099,600,304.2848,70.9665,600,95.9610,96.3164,95.6755,0.2136,600,11.05172,11.12674,10.93753,0.04625,600,5.79542,5.83178,5.75549,0.01798,600,974.9720,975.0114,974.9199,0.0181,600,3.7497,3.7501,3.7492,0.0002,0.35795,0.35832,0.35755,0.00018,0.9596,0.9632,0.9568,0.0021,0.41052,0.41127,0.40938,0.00046,53.6750,68.0000,16.0000,8.3546,25.2833,57.0000,0.0000,12.8497,17.7133,58.0000,0.0000,13.3130,50.7733,92.0000,5.0000,17.0121,25.0033,43.0000,6.0000,8.6453,704.5500,1017,0,280.4384,894.9667,1023,3,139.3878,12.45,12.51,12.41,24.9933,27,23,6.0,3005740
2017-02-07 05:30:00,2.1398,4.1594,0.8503,0.6881,600,2.2523,4.2575,0.8534,0.6891,600,1.2273,2.7432,0.4018,0.5425,600,2.3920,4.2290,1.0557,0.5916,600,2.8465,4.0579,1.9419,0.4243,600,303.9831,25.1865,600,244.0787,60.0705,600,95.4931,95.8586,95.2483,0.1805,600,10.90736,11.04129,10.83377,0.05956,600,5.70506,5.79211,5.59069,0.06256,600,974.9847,975.3166,974.9504,0.0642,600,3.7498,3.7532,3.7495,0.0006,0.35705,0.35792,0.35591,0.00063,0.9549,0.9586,0.9525,0.0018,0.40907,0.41041,0.40834,0.00060,56.6650,83.0000,37.0000,9.2230,47.0550,87.0000,18.0000,12.8633,20.9800,54.0000,3.0000,11.8169,41.0583,85.0000,13.0000,14.9717,21.3833,42.0000,7.0000,7.0850,648.6133,1018,9,200.5070,853.0500,1019,1,98.7169,12.45,12.51,12.41,25.0267,27,23,6.0,3005799
2017-02-07 05:40:00,1.7908,3.8377,0.4366,0.6354,600,1.8750,4.9383,0.5616,0.7045,600,1.5250,3.0646,0.4477,0.6669,600,3.0926,4.2290,1.6076,0.6742,600,2.6363,3.7359,1.0679,0.5754,600,304.0095,33.6190,600,216.9456,29.2240,600,95.3420,95.7976,95.2177,0.1232,600,10.99320,11.08097,10.88565,0.06505,600,5.51588,5.59984,5.45946,0.03749,600,975.1130,975.3166,974.9199,0.1534,600,3.7511,3.7532,3.7492,0.0015,0.35516,0.35600,0.35459,0.00037,0.9534,0.9580,0.9522,0.0012,0.40993,0.41081,0.40886,0.00065,52.0950,76.0000,18.0000,12.5089,62.2900,87.0000,30.0000,14.6588,27.4650,61.0000,4.0000,14.5252,33.4633,78.0000,4.0000,13.8251,17.5033,49.0000,4.0000,7.2439,617.6250,986,268,86.9472,831.8300,1012,2,159.0197,12.45,12.51,12.41,24.9467,27,23,6.0,3005859
2017-02-07 05:50:00,1.2159,3.1023,0.2988,0.5673,600,1.1932,3.3822,0.0000,0.6266,600,1.0102,1.6414,0.4018,0.2752,600,2.5102,3.6772,1.1477,0.6527,600,3.0696,3.7359,1.8959,0.4379,600,298.8898,38.0902,600,227.5013,34.2242,600,95.3752,95.7976,95.0957,0.2141,600,11.04952,11.13590,10.98025,0.03484,600,5.58584,5.62731,5.51134,0.02518,600,975.0584,975.2861,974.9199,0.1413,600,3.7506,3.7529,3.7492,0.0014,0.35586,0.35627,0.35511,0.00025,0.9538,0.9580,0.9510,0.0021,0.41050,0.41136,0.40980,0.00035,61.5150,76.0000,36.0000,9.5193,49.6250,75.0000,20.0000,14.1932,16.2517,30.0000,3.0000,5.9949,20.9550,62.0000,1.0000,12.3433,10.5583,33.0000,0.0000,6.3264,647.7250,968,341,98.9153,819.6717,1022,1,164.3994,12.44,12.51,12.41,25.0133,27,23,6.0,3005918
2017-02-07 06:00:00,1.8216,3.4240,0.8503,0.4429,600,1.6822,3.1877,0.6589,0.4879,600,1.0361,1.7791,0.3559,0.2999,600,2.2912,3.5852,0.7798,0.5363,600,2.6658,3.7359,1.9419,0.4776,600,314.6994,24.4232,600,242.6294,39.1528,600,94.8140,95.2788,94.3937,0.2709,600,11.20961,11.24271,11.12674,0.02626,600,5.62094,5.67003,5.53880,0.03604,600,975.0513,975.3166,974.9199,0.1407,600,3.7505,3.7532,3.7492,0.0014,0.35621,0.35670,0.35539,0.00036,0.9481,0.9528,0.9439,0.0027,0.41210,0.41243,0.41127,0.00026,52.7367,76.0000,37.0000,10.3837,44.8650,73.0000,12.0000,11.6616,16.8150,33.0000,2.0000,6.5329,34.1333,69.0000,13.0000,9.6376,15.5217,31.0000,5.0000,5.0161,682.1567,951,263,114.9264,876.4950,1022,6,120.3752,12.43,12.51,12.36,24.9800,27,23,6.0,3005977
2017-02-07 06:10:00,1.2866,2.9644,0.4826,0.5064,600,1.3321,3.0904,0.0000,0.4965,600,0.9505,2.0546,0.0000,0.3258,600,1.8768,2.7574,0.5958,0.4263,600,2.0287,2.6319,0.9299,0.4048,600,327.1851,29.8157,600,252.0527,54.8997,600,94.4090,94.8210,93.8444,0.2240,600,10.99242,11.20609,10.76357,0.14502,600,5.39278,5.54186,5.31297,0.07013,600,975.1438,975.3166,974.9199,0.1521,600,3.7514,3.7532,3.7492,0.0015,0.35393,0.35542,0.35313,0.00070,0.9441,0.9482,0.9384,0.0022,0.40992,0.41206,0.40764,0.00145,38.8867,52.0000,15.0000,8.8005,35.8533,55.0000,8.0000,9.2689,14.9800,39.0000,0.0000,7.0239,22.4933,59.0000,5.0000,11.0172,11.9250,30.0000,0.0000,5.0970,676.1833,1021,2,196.8531,813.5267,1022,3,279.3869,12.42,12.51,12.36,25.0233,27,23,6.0,3006036
2017-02-07 06:20:00,1.7135,3.4240,0.7124,0.6186,600,1.7250,3.2849,0.7562,0.5969,600,0.7327,1.7332,0.0000,0.2634,600,1.7204,2.5274,0.9178,0.3907,600,1.8159,2.5399,1.1599,0.3175,600,331.1161,17.8739,600,255.4525,46.0429,600,94.5638,94.8820,94.0886,0.2612,600,10.70415,10.81546,10.64760,0.04077,600,5.33044,5.38621,5.26109,0.03844,600,975.2696,975.3166,975.2251,0.0159,600,3.7527,3.7532,3.7523,0.0002,0.35330,0.35386,0.35261,0.00038,0.9456,0.9488,0.9409,0.0026,0.40704,0.40815,0.40648,0.00041,34.2617,50.0000,20.0000,6.9024,32.4517,50.0000,15.0000,8.4944,10.2650,32.0000,0.0000,5.6045,31.7817,69.0000,10.0000,13.4600,15.9617,32.0000,6.0000,6.1367,696.3567,1018,0,170.5457,905.3750,1023,4,166.5675,12.42,12.51,12.36,24.9967,27,23,6.0,3006095
2017-02-07 06:30:00,3.4225,5.4463,0.9882,0.7645,600,3.4026,6.0082,0.9507,0.7697,600,2.1609,3.9369,1.0905,0.6057,600,1.7577,2.6654,0.9178,0.3683,600,2.0922,3.0459,1.1599,0.3938,600,317.2955,12.4783,600,296.6556,21.1545,600,94.5459,95.0041,93.6613,0.2852,600,11.00113,11.17863,10.80630,0.12224,600,5.36746,5.41063,5.29771,0.03688,600,975.3102,975.5913,975.2251,0.1100,600,3.7531,3.7559,3.7523,0.0011,0.35367,0.35411,0.35298,0.00037,0.9455,0.9500,0.9366,0.0029,0.41001,0.41179,0.40806,0.00122,40.2667,61.0000,20.0000,8.5616,33.2633,53.0000,15.0000,8.0088,41.3167,80.0000,18.0000,13.1934,68.9667,113.0000,16.0000,16.6338,33.2100,60.0000,8.0000,7.9135,839.1567,1008,6,68.9206,898.5183,1019,768,35.6637,12.42,12.46,12.36,25.0267,27,23,5.5,3006154
2017-02-07 06:40:00,3.5236,5.2165,1.4937,0.7454,600,3.6052,5.5219,1.5342,0.8175,600,2.0686,4.3501,0.9068,0.6851,600,1.3773,2.5734,0.4578,0.3649,600,1.8882,2.5399,1.2979,0.2169,600,330.1090,10.3072,600,315.6045,18.3593,600,93.9796,94.6074,93.3561,0.4294,600,11.32804,11.47160,11.17557,0.08525,600,5.13001,5.33738,5.04746,0.06965,600,975.4608,975.6218,975.2251,0.1485,600,3.7546,3.7562,3.7523,0.0015,0.35130,0.35337,0.35047,0.00070,0.9398,0.9461,0.9336,0.0043,0.41328,0.41472,0.41176,0.00085,35.8333,50.0000,23.0000,4.7155,24.9933,51.0000,5.0000,7.9340,39.3050,89.0000,14.0000,14.9219,71.1667,108.0000,27.0000,16.2187,35.2933,55.0000,14.0000,8.4057,894.6867,1023,737,52.4065,931.7567,1017,3,60.2276,12.41,12.46,12.36,25.0767,27,23,5.0,3006213
2017-02-07 06:50:00,3.9272,6.1357,2.6887,0.5992,600,3.9497,6.5918,2.7014,0.6374,600,2.6931,4.4419,1.2282,0.6655,600,1.2048,2.5734,0.4119,0.4060,600,1.5465,2.0339,1.1139,0.2182,600,328.3752,9.4493,600,326.7202,14.2918,600,94.5464,94.9126,94.0275,0.2550,600,11.54418,11.69134,11.37394,0.10034,600,5.14805,5.27329,5.07187,0.05643,600,975.2698,975.5913,975.2251,0.0822,600,3.7527,3.7559,3.7523,0.0008,0.35148,0.35273,0.35072,0.00056,0.9455,0.9491,0.9403,0.0025,0.41544,0.41691,0.41374,0.00100,28.4033,39.0000,19.0000,4.7429,21.2417,51.0000,4.0000,8.8276,52.9083,91.0000,21.0000,14.4964,79.9483,128.0000,53.0000,13.0376,38.8350,66.0000,26.0000,6.5538,923.0433,1023,2,66.4862,928.5767,1022,10,46.0400,12.40,12.46,12.31,33.4517,137,23,5.1,3006272
2017-02-07 07:00:00,3.4162,6.5034,1.7695,0.8639,600,3.4550,6.0082,1.6315,0.8700,600,2.2887,4.3501,0.9987,0.5890,600,1.1130,3.3552,0.3659,0.4839,600,1.3290,1.8959,0.6539,0.2254,600,320.8761,11.4477,600,322.1657,14.8289,600,94.5640,94.9736,93.8444,0.3223,600,11.53886,11.67608,11.45940,0.07229,600,5.36520,5.47777,5.27024,0.04627,600,975.2470,975.2861,975.2251,0.0146,600,3.7525,3.7529,3.7523,0.0001,0.35365,0.35478,0.35270,0.00046,0.9456,0.9497,0.9384,0.0032,0.41539,0.41676,0.41459,0.00072,23.6767,36.0000,9.0000,4.9002,19.2450,68.0000,3.0000,10.5217,44.1000,89.0000,16.0000,12.8302,68.8300,136.0000,33.0000,18.7958,33.7483,60.0000,15.0000,8.9453,906.5700,1013,0,84.3376,908.8850,987,798,32.6606,12.27,12.36,12.26,60.5733,70,58,7.0,3006331
2017-02-07 07:10:00,2.7161,4.8948,1.5397,0.6463,600,2.7892,4.9383,1.0479,0.6320,600,1.7496,4.8551,0.8609,0.7142,600,0.9103,3.7691,0.2739,0.6030,600,1.7630,2.8159,0.4699,0.5342,600,326.9172,16.5370,600,324.0428,26.8325,600,94.3008,94.6989,93.9665,0.1628,600,11.63132,11.70660,11.54180,0.05447,600,5.62494,5.91113,5.46861,0.13628,600,975.4011,975.6218,975.2251,0.1585,600,3.7540,3.7562,3.7523,0.0016,0.35625,0.35911,0.35469,0.00136,0.9430,0.9470,0.9397,0.0016,0.41631,0.41707,0.41542,0.00054,33.1100,56.0000,5.0000,11.6139,14.8383,77.0000,1.0000,13.1123,32.3567,100.0000,13.0000,15.5572,53.5967,101.0000,28.0000,14.0627,26.9033,49.0000,9.0000,6.4983,844.8767,1023,4,234.1599,904.0633,1022,0,139.9340,12.39,12.56,12.26,60.1700,70,58,8.0,3006390
2017-02-07 07:20:00,1.9286,3.4700,0.7124,0.4660,600,1.9683,3.5767,0.7562,0.4787,600,1.1152,3.1564,0.4937,0.4224,600,1.1078,1.8835,0.3659,0.2676,600,2.5183,3.5979,1.7119,0.3710,600,319.7692,15.4821,600,304.9236,24.0603,600,92.8154,93.9665,92.2269,0.5258,600,11.71286,11.79205,11.60283,0.03612,600,5.98877,6.03015,5.90503,0.02289,600,975.7511,976.2627,975.2251,0.1938,600,3.7575,3.7626,3.7523,0.0019,0.35989,0.36030,0.35905,0.00023,0.9282,0.9397,0.9223,0.0053,0.41713,0.41792,0.41603,0.00036,49.5300,73.0000,32.0000,8.0648,19.1333,36.0000,3.0000,5.8182,18.5383,63.0000,5.0000,9.2000,36.4617,70.0000,10.0000,10.1400,18.4633,35.0000,6.0000,4.9216,837.7350,1018,0,147.2477,893.8517,1009,3,100.9782,13.30,14.01,12.56,27.0467,68,19,7.6,3006449
2017-02-07 07:30:00,1.9130,3.0564,0.8503,0.4189,600,1.9742,3.2849,0.8534,0.4583,600,1.2072,2.1005,0.5396,0.3468,600,1.7699,2.1595,1.3317,0.1922,600,2.0713,2.6779,1.4359,0.2511,600,313.6137,14.1157,600,288.4210,16.3763,600,92.0634,92.2575,91.7386,0.1184,600,11.95863,12.07892,11.78594,0.08860,600,6.07613,6.26209,5.97522,0.08482,600,975.9520,976.2627,975.8965,0.0702,600,3.7595,3.7626,3.7590,0.0007,0.36076,0.36262,0.35975,0.00085,0.9206,0.9226,0.9174,0.0012,0.41959,0.42079,0.41786,0.00089,39.8133,53.0000,26.0000,5.4591,33.5300,42.0000,24.0000,4.1795,20.5433,40.0000,6.0000,7.5540,36.1233,61.0000,13.0000,9.1152,18.5233,32.0000,7.0000,4.7117,817.4967,957,654,46.9380,888.0533,1010,721,40.4109,13.97,14.06,13.91,22.4467,25,19,7.0,3006508
2017-02-07 07:40:00,2.7703,4.2054,1.7235,0.4892,600,2.7570,4.2575,1.6315,0.4869,600,2.2900,3.0646,1.3200,0.3559,600,2.1529,2.7114,1.6536,0.2431,600,2.2810,2.8619,1.6659,0.2162,600,310.2507,10.6520,600,294.5028,8.5588,600,91.1129,91.7386,90.4263,0.3030,600,12.13380,12.24067,12.04535,0.05628,600,6.47467,6.79006,6.25294,0.14975,600,976.2378,976.2932,975.9270,0.0764,600,3.7624,3.7629,3.7593,0.0008,0.36475,0.36790,0.36253,0.00150,0.9111,0.9174,0.9043,0.0030,0.42134,0.42241,0.42045,0.00056,44.3717,57.0000,31.0000,4.7004,41.8567,54.0000,31.0000,5.2851,44.1283,61.0000,23.0000,7.7528,54.7767,86.0000,32.0000,10.6434,26.5717,42.0000,15.0000,5.0057,834.8750,936,740,24.4177,878.6950,976,801,30.3825,13.96,14.01,13.91,22.3833,25,19,7.0,3006567
2017-02-07 07:50:00,2.1125,3.6538,1.1260,0.4361,600,2.1225,3.4794,1.1452,0.4299,600,1.8981,3.2023,1.0446,0.3369,600,1.7078,2.3894,1.0557,0.2196,600,1.8964,2.4019,1.4819,0.1791,600,321.7235,10.5225,600,304.6058,12.1162,600,89.3145,90.4569,87.5271,0.7290,600,12.31756,12.38716,12.23151,0.04248,600,7.10671,7.43095,6.78091,0.20470,600,976.2000,976.3543,975.9270,0.1418,600,3.7620,3.7635,3.7593,0.0014,0.37107,0.37431,0.36781,0.00205,0.8931,0.9046,0.8753,0.0073,0.42318,0.42387,0.42232,0.00042,36.0100,47.0000,27.0000,3.8942,32.1783,47.0000,18.0000,4.7751,35.5917,64.0000,17.0000,7.3381,40.4633,74.0000,19.0000,9.4885,20.0483,34.0000,10.0000,4.4199,863.5050,962,679,34.6601,911.2783,998,808,30.0255,13.93,14.01,13.86,22.5167,25,19,7.0,3006626
2017-02-07 08:00:00,2.3715,3.6998,1.5397,0.3867,600,2.3314,3.4794,1.4370,0.3648,600,2.0535,2.8810,1.2741,0.3705,600,1.6272,2.3434,1.1477,0.2461,600,1.6621,2.2639,1.2059,0.1902,600,313.3337,7.8451,600,304.7263,9.8969,600,85.8941,87.5271,85.2382,0.7050,600,12.24854,12.37800,12.17963,0.05229,600,7.62361,7.91620,7.42180,0.13558,600,976.3048,976.3848,975.9575,0.0867,600,3.7630,3.7638,3.7596,0.0009,0.37624,0.37916,0.37422,0.00136,0.8589,0.8753,0.8524,0.0070,0.42249,0.42378,0.42180,0.00052,30.9183,44.0000,21.0000,4.1356,30.4267,46.0000,20.0000,5.3515,38.9767,57.0000,22.0000,8.0694,46.0983,75.0000,28.0000,8.4145,22.1967,34.0000,13.0000,3.7507,864.0350,971,794,28.2416,887.4700,977,824,22.3617,13.89,14.01,13.81,22.6267,25,19,7.9,3006685
2017-02-07 08:10:00,2.4006,3.7458,1.1260,0.5370,600,2.3781,3.6740,1.1452,0.5230,600,2.4353,3.8451,1.5037,0.3818,600,2.3135,2.8493,1.6536,0.2606,600,1.8860,2.4479,1.0679,0.2966,600,310.0196,13.3004,600,297.9179,9.9889,600,83.6290,85.2382,82.7967,0.7194,600,12.37106,12.52754,12.20405,0.10490,600,8.36004,8.82565,7.91620,0.27152,600,976.3531,976.4153,976.0186,0.0617,600,3.7635,3.7642,3.7602,0.0006,0.38360,0.38826,0.37916,0.00272,0.8363,0.8524,0.8280,0.0072,0.42371,0.42528,0.42204,0.00105,35.7850,48.0000,18.0000,6.4476,45.3500,57.0000,31.0000,5.6661,47.2917,78.0000,27.0000,8.3170,46.7317,76.0000,19.0000,11.6835,22.6767,36.0000,10.0000,5.3778,844.7483,973,767,28.5436,878.0983,1004,783,37.9891,13.87,13.96,13.81,22.6633,25,19,8.6,3006744
2017-02-07 08:20:00,3.1064,4.2973,2.0452,0.3907,600,3.0705,4.5493,2.1178,0.3958,600,2.8439,3.4319,2.2382,0.2517,600,2.4677,3.1713,2.0215,0.2211,600,1.8435,2.5399,0.9759,0.3538,600,306.1614,8.3343,600,294.6305,7.9776,600,82.2597,83.8954,79.7754,1.0100,600,12.25748,12.37495,12.18879,0.05000,600,9.56496,10.30885,8.82565,0.47406,600,976.3426,976.4763,976.0796,0.1227,600,3.7634,3.7648,3.7608,0.0012,0.39565,0.40309,0.38826,0.00474,0.8226,0.8390,0.7978,0.0101,0.42257,0.42375,0.42189,0.00050,34.8617,50.0000,16.0000,7.6923,48.7017,64.0000,39.0000,4.8067,56.1933,69.0000,43.0000,5.4833,62.0883,88.0000,39.0000,8.5012,29.7950,45.0000,20.0000,4.0699,835.3150,958,771,22.7987,867.1050,974,776,23.8279,13.84,13.91,13.76,22.6300,25,19,9.7,3006803
2017-02-07 08:30:00,3.2264,4.4811,2.2750,0.4069,600,3.1799,4.0630,1.8260,0.3890,600,2.8351,4.1205,1.8709,0.3489,600,2.2461,2.9413,1.3317,0.2828,600,1.2730,2.0799,0.6079,0.3459,600,311.7305,10.4740,600,299.8096,10.8743,600,76.7390,79.7449,71.7490,2.7462,600,12.50605,12.62215,12.37495,0.07035,600,10.85217,11.24882,10.31190,0.26087,600,976.4282,976.5374,976.1101,0.1028,600,3.7643,3.7654,3.7611,0.0010,0.40852,0.41249,0.40312,0.00261,0.7674,0.7974,0.7175,0.0275,0.42506,0.42622,0.42375,0.00070,22.4583,40.0000,8.0000,7.5193,43.8833,59.0000,24.0000,6.1489,56.0000,84.0000,35.0000,7.5989,64.7000,92.0000,44.0000,8.8542,30.9200,40.0000,17.0000,4.0000,850.0533,953,772,31.0170,883.0033,991,800,29.9142,13.79,13.91,13.71,22.8133,25,19,11.2,3006863
