Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-27 01:40:00,2.6853,3.0564,2.2291,0.1661,600,2.6879,3.1877,2.2151,0.1678,600,2.4020,2.6973,2.0546,0.1304,600,1.6324,1.9755,1.1937,0.1647,600,0.8966,1.2979,0.4239,0.2417,600,49.6967,4.3178,600,37.4789,3.8234,600,91.9224,92.8678,90.6095,0.6994,600,24.76080,24.83566,24.68306,0.03980,600,25.22087,25.63524,24.83566,0.22431,600,960.9261,961.2476,960.8814,0.0262,600,3.6093,3.6125,3.6088,0.0003,0.55221,0.55635,0.54836,0.00224,0.9192,0.9287,0.9061,0.0070,0.54761,0.54836,0.54683,0.00040,14.2750,23.0000,4.0000,5.2547,30.5383,38.0000,21.0000,3.5805,46.5667,53.0000,39.0000,2.8394,52.9267,61.0000,43.0000,3.6143,25.8617,31.0000,21.0000,1.7255,103.8150,146,83,10.8904,137.5633,173,107,12.2967,13.48,13.56,13.41,22.6500,25,19,25.4,4714593
2017-08-27 01:50:00,2.7644,3.0564,2.4589,0.1010,600,2.7599,3.0904,2.4096,0.1110,600,2.5115,2.7432,2.2382,0.0881,600,1.7087,2.1595,1.3317,0.1601,600,0.9679,1.3439,0.6079,0.1508,600,41.8472,4.2989,600,28.3850,4.6034,600,88.7680,90.6400,87.4660,0.8551,600,24.92062,25.00046,24.82955,0.04899,600,25.92040,26.14490,25.63219,0.13601,600,960.9544,961.0034,960.6372,0.0337,600,3.6095,3.6100,3.6064,0.0003,0.55920,0.56145,0.55632,0.00136,0.8877,0.9064,0.8747,0.0086,0.54921,0.55000,0.54830,0.00049,15.8267,24.0000,8.0000,3.2784,32.1983,42.0000,24.0000,3.4813,48.9533,54.0000,43.0000,1.9185,54.6467,61.0000,48.0000,2.1977,26.6017,30.0000,23.0000,1.1410,77.9400,112,41,13.1082,115.2417,147,90,12.2408,13.45,13.56,13.31,30.4967,133,19,26.4,4714652
2017-08-27 02:00:00,2.8236,3.1023,2.5048,0.1100,600,2.8234,3.1877,2.5068,0.1187,600,2.5509,2.8810,1.8250,0.1672,600,1.7348,2.4814,1.1477,0.3116,600,1.3350,2.4479,0.7459,0.2905,600,37.8178,3.5026,600,23.2427,4.7555,600,86.3190,87.7102,84.5668,0.8565,600,25.07782,25.20798,24.99435,0.05759,600,26.29464,26.45009,26.14185,0.10184,600,960.9208,961.0340,960.6372,0.1266,600,3.6092,3.6103,3.6064,0.0013,0.56295,0.56450,0.56142,0.00102,0.8632,0.8771,0.8457,0.0086,0.55078,0.55208,0.54994,0.00058,23.8067,48.0000,11.0000,6.3153,32.7650,49.0000,20.0000,6.7747,49.8100,57.0000,34.0000,3.6427,55.9350,62.0000,49.0000,2.3938,27.2550,31.0000,24.0000,1.2203,63.3100,99,8,13.5457,103.7800,143,71,9.9753,13.39,13.46,13.36,56.5850,64,55,29.3,4714711
2017-08-27 02:10:00,2.5480,3.1023,1.6316,0.2362,600,2.5252,2.9931,1.7288,0.2444,600,2.4125,3.0187,1.4119,0.3510,600,1.8108,2.7574,1.1477,0.3125,600,1.4272,1.9879,0.9759,0.1980,600,34.2310,5.6316,600,18.1318,7.3994,600,84.5352,85.1161,83.0409,0.5067,600,25.35199,25.54369,25.19883,0.09374,600,26.72918,27.09098,26.43788,0.20348,600,960.9011,961.0645,960.6677,0.1505,600,3.6090,3.6106,3.6067,0.0015,0.56729,0.57091,0.56438,0.00203,0.8454,0.8512,0.8304,0.0051,0.55352,0.55544,0.55199,0.00094,25.8117,38.0000,16.0000,4.3035,34.4183,55.0000,20.0000,6.7939,46.7950,60.0000,25.0000,7.6457,49.9383,62.0000,30.0000,5.1389,24.1883,29.0000,16.0000,2.5133,57.3183,1021,0,90.2796,93.5783,143,43,16.0429,13.36,13.41,13.31,56.5133,64,55,31.2,4714770
2017-08-27 02:20:00,1.7858,2.5048,1.0341,0.3154,600,1.7641,2.6041,0.9507,0.3297,600,1.5529,2.1464,1.0905,0.2160,600,1.5218,2.1595,0.9178,0.2345,600,1.5733,2.2639,1.0679,0.2440,600,36.9739,9.6398,600,29.3753,11.4758,600,80.5095,83.2240,79.0735,1.0480,600,25.73351,25.87329,25.54369,0.09717,600,27.23092,27.33512,27.09403,0.06237,600,961.0029,961.0950,960.6983,0.1111,600,3.6100,3.6110,3.6070,0.0011,0.57231,0.57335,0.57094,0.00062,0.8051,0.8322,0.7907,0.0105,0.55734,0.55873,0.55544,0.00097,28.9867,44.0000,18.0000,5.3047,28.1350,42.0000,15.0000,5.0980,28.0717,41.0000,18.0000,4.7057,33.3550,49.0000,17.0000,6.8615,16.3633,25.0000,8.0000,3.3903,87.5350,1014,4,81.2099,101.4883,231,26,27.5541,13.37,13.46,13.31,26.2467,64,19,31.7,4714829
2017-08-27 02:30:00,1.9803,2.6887,1.2639,0.2656,600,1.9722,2.7014,1.3397,0.2559,600,1.8045,2.5137,1.2282,0.2846,600,1.7194,2.4814,1.0557,0.2901,600,1.6687,2.3099,0.9759,0.2720,600,35.2122,8.2835,600,32.0007,11.3160,600,78.8687,80.5383,76.9677,1.0770,600,25.93281,26.06250,25.85498,0.05997,600,27.52881,27.70135,27.31071,0.13387,600,961.0026,961.1255,960.7288,0.1351,600,3.6100,3.6113,3.6073,0.0014,0.57529,0.57701,0.57311,0.00134,0.7887,0.8054,0.7697,0.0108,0.55933,0.56063,0.55855,0.00060,31.0617,45.0000,16.0000,5.9132,32.4317,49.0000,18.0000,6.3070,33.5533,49.0000,21.0000,6.1985,37.5867,53.0000,22.0000,5.7794,18.5033,26.0000,12.0000,2.6309,95.0500,1022,9,81.4523,96.3633,168,1,23.6170,13.32,13.41,13.26,22.7233,25,19,31.6,4714888
2017-08-27 02:40:00,1.4702,2.4129,0.6205,0.4537,600,1.4303,2.4096,0.3671,0.4609,600,1.4318,2.2382,0.6773,0.3569,600,1.3536,2.2055,0.4119,0.3061,600,1.3286,2.3559,0.3319,0.3918,600,36.9253,15.3897,600,32.3833,12.8517,600,77.8891,78.7072,77.0898,0.4085,600,26.27313,26.67287,26.04419,0.18691,600,27.63475,28.00043,27.51518,0.12981,600,960.9922,961.1255,960.7593,0.1488,600,3.6099,3.6113,3.6076,0.0015,0.57635,0.58000,0.57515,0.00130,0.7789,0.7871,0.7709,0.0041,0.56273,0.56673,0.56044,0.00187,23.6667,46.0000,2.0000,8.5176,24.4767,43.0000,4.0000,6.6566,25.4350,43.0000,9.0000,7.7739,26.4883,47.0000,8.0000,9.8726,12.9317,23.0000,2.0000,4.7386,97.7783,1020,0,91.3462,121.6850,1023,2,129.6246,13.31,13.41,13.21,22.7433,25,19,32.0,4714948
2017-08-27 02:50:00,0.7915,1.2180,0.0000,0.2025,600,0.7602,1.3397,0.2699,0.2161,600,0.8767,1.5037,0.0000,0.2899,600,0.9431,1.4696,0.0000,0.3114,600,0.9422,1.5279,0.2859,0.2790,600,7.5367,26.0248,600,5.5472,22.9367,600,74.0668,78.3105,70.9250,2.1364,600,27.34272,28.02179,26.67592,0.39915,600,28.62894,28.98923,28.00653,0.30307,600,961.0446,961.2171,960.7898,0.1417,600,3.6104,3.6122,3.6079,0.0014,0.58629,0.58989,0.58007,0.00303,0.7407,0.7831,0.7093,0.0214,0.57343,0.58022,0.56676,0.00399,15.2683,28.0000,1.0000,6.0647,15.6167,27.0000,0.0000,6.5923,13.4583,27.0000,0.0000,6.0113,11.7383,21.0000,0.0000,4.3453,6.0417,12.0000,1.0000,2.2214,481.1450,1023,0,459.2915,522.4350,1023,0,452.7939,13.27,13.36,13.21,22.9333,25,19,33.1,4715007
2017-08-27 03:00:00,1.0442,1.4018,0.6205,0.1917,600,1.0283,1.5342,0.5616,0.2262,600,1.0378,1.5037,0.5855,0.2009,600,0.8452,1.3777,0.0000,0.3285,600,0.8260,1.4359,0.0000,0.3169,600,355.1131,11.7874,600,8.8492,15.5195,600,70.7623,72.3289,67.7511,0.9377,600,28.51657,28.87020,28.01264,0.22719,600,29.35698,29.92614,28.98312,0.28808,600,960.8931,961.2171,960.8509,0.0568,600,3.6089,3.6122,3.6085,0.0006,0.59357,0.59926,0.58983,0.00288,0.7076,0.7233,0.6775,0.0094,0.58517,0.58870,0.58013,0.00227,12.8800,26.0000,0.0000,6.5689,13.4633,25.0000,0.0000,7.0504,16.8517,27.0000,7.0000,4.3755,17.2200,25.0000,8.0000,4.1710,8.7983,14.0000,4.0000,2.3252,305.9900,1023,0,428.2030,753.9617,1023,0,415.8086,13.24,13.31,13.16,22.8800,25,19,34.4,4715066
2017-08-27 03:10:00,1.1147,1.7235,0.8043,0.2140,600,1.0635,1.7288,0.4644,0.2224,600,1.1192,1.6873,0.5855,0.2158,600,0.9840,1.6536,0.2739,0.2735,600,0.9061,1.4819,0.6079,0.1945,600,12.8275,15.1212,600,15.7779,20.2635,600,68.1804,69.4296,67.4459,0.4909,600,28.80908,28.87326,28.74203,0.03368,600,29.85069,30.03906,29.69726,0.09514,600,960.9154,960.9729,960.8509,0.0239,600,3.6092,3.6097,3.6085,0.0002,0.59851,0.60039,0.59697,0.00095,0.6818,0.6943,0.6745,0.0049,0.58809,0.58873,0.58742,0.00034,14.4833,27.0000,8.0000,4.2284,16.4400,31.0000,1.0000,5.9477,18.6250,31.0000,7.0000,4.7005,18.7533,32.0000,12.0000,4.6567,9.1600,16.0000,3.0000,2.2861,280.7600,1023,0,391.1986,259.6700,1023,0,394.9387,13.21,13.26,13.16,22.8900,25,19,35.5,4715125
2017-08-27 03:20:00,1.2814,2.1372,0.7584,0.2702,600,1.2512,2.1178,0.6589,0.2430,600,1.1903,1.8250,0.5855,0.2335,600,1.1127,1.6076,0.5498,0.2393,600,1.1651,1.6659,0.6999,0.2060,600,34.3330,19.4959,600,27.2640,20.5011,600,67.9209,69.1244,66.8355,0.5704,600,28.75896,28.87631,28.59554,0.07847,600,30.15891,30.22828,30.03601,0.03511,600,960.9463,961.0034,960.6372,0.0461,600,3.6095,3.6100,3.6064,0.0005,0.60159,0.60228,0.60036,0.00035,0.6792,0.6912,0.6684,0.0057,0.58759,0.58876,0.58596,0.00078,20.1133,31.0000,10.0000,4.4782,19.2400,30.0000,7.0000,5.2036,20.1750,34.0000,7.0000,5.0850,22.3800,41.0000,11.0000,5.8785,11.0900,20.0000,5.0000,2.4985,128.6567,1023,0,212.9140,146.7817,1022,2,206.5357,13.21,13.31,13.16,22.8733,25,19,36.8,4715184
2017-08-27 03:30:00,1.1344,1.8154,0.7124,0.2060,600,1.0335,1.8260,0.4644,0.2526,600,1.1044,1.7791,0.4018,0.2862,600,1.1320,2.0675,0.5958,0.2661,600,1.1057,1.9419,0.5159,0.2880,600,43.9298,15.0144,600,46.5920,17.7295,600,66.6090,68.5141,65.2181,0.7111,600,28.58185,28.77560,28.47652,0.08083,600,30.17065,30.42360,30.02686,0.10335,600,960.9709,961.0034,960.6677,0.0340,600,3.6097,3.6100,3.6067,0.0003,0.60171,0.60424,0.60027,0.00103,0.6661,0.6851,0.6522,0.0071,0.58582,0.58776,0.58477,0.00081,18.8217,37.0000,6.0000,6.2609,19.6583,40.0000,8.0000,5.7857,18.3033,33.0000,3.0000,6.2345,19.1817,34.0000,10.0000,4.4828,8.8517,17.0000,3.0000,2.5970,139.7433,1017,1,99.2571,127.8450,1020,1,82.8462,13.20,13.26,13.16,22.8733,25,19,37.8,4715243
2017-08-27 03:40:00,0.8176,1.4937,0.0000,0.3229,600,0.7085,1.3397,0.0000,0.3149,600,0.9273,1.4119,0.4937,0.1804,600,0.7902,1.1017,0.3199,0.1802,600,0.8435,1.2059,0.3779,0.1601,600,12.4426,27.6027,600,16.9399,26.7358,600,64.1199,66.7745,61.5253,1.3774,600,29.15192,29.91089,28.76339,0.33470,600,30.91442,31.54057,30.41749,0.39666,600,960.9620,961.0340,960.6677,0.0833,600,3.6096,3.6103,3.6067,0.0008,0.60914,0.61541,0.60417,0.00397,0.6412,0.6677,0.6153,0.0138,0.59152,0.59911,0.58763,0.00335,13.1217,21.0000,3.0000,3.4814,12.2267,19.0000,2.0000,3.9180,14.4450,25.0000,5.0000,3.9293,12.5183,27.0000,0.0000,6.5108,5.5983,12.0000,0.0000,3.0555,350.0383,1023,0,416.0437,357.9117,1023,0,418.8571,13.20,13.26,13.16,22.9067,25,19,38.5,4715302
2017-08-27 03:50:00,0.8974,1.3099,0.0000,0.2484,600,0.7910,1.2425,0.0000,0.2348,600,0.8861,1.3200,0.3559,0.2050,600,0.8616,1.3317,0.4119,0.1735,600,0.7825,1.3899,0.3319,0.2123,600,9.6933,28.9426,600,353.9212,23.9010,600,62.2044,63.2649,60.9760,0.5650,600,30.40647,30.73183,29.91089,0.18247,600,31.54263,31.65960,31.27506,0.08819,600,960.8474,961.0645,960.6677,0.1494,600,3.6085,3.6106,3.6067,0.0015,0.61543,0.61660,0.61275,0.00088,0.6220,0.6326,0.6098,0.0057,0.60406,0.60732,0.59911,0.00182,11.7967,25.0000,2.0000,4.6142,13.7800,24.0000,4.0000,3.7734,13.5483,23.0000,2.0000,4.4659,14.2267,23.0000,0.0000,4.7317,6.3850,11.0000,0.0000,2.3329,577.8233,1023,0,453.5395,463.5533,1023,0,446.3103,13.20,13.26,13.11,22.8733,25,19,39.4,4715361
2017-08-27 04:00:00,0.4213,1.5856,0.0000,0.3578,600,0.4054,1.2425,0.0000,0.3173,600,0.4637,1.2282,0.0000,0.2939,600,0.6344,1.2397,0.0000,0.2578,600,0.8136,1.5739,0.0000,0.3329,600,262.6275,79.7251,600,261.4163,62.3257,600,63.0952,64.6992,61.2201,0.8258,600,31.35624,31.71148,30.72573,0.31903,600,31.20415,31.43986,30.97598,0.15940,600,960.7780,961.0950,960.6983,0.0970,600,3.6078,3.6110,3.6070,0.0010,0.61204,0.61440,0.60976,0.00159,0.6310,0.6470,0.6122,0.0083,0.61356,0.61711,0.60726,0.00319,12.6533,29.0000,0.0000,6.8424,8.9800,22.0000,0.0000,5.3116,5.4033,21.0000,0.0000,4.9587,5.3900,29.0000,0.0000,5.9568,2.7717,11.0000,0.0000,2.8301,686.3417,1019,4,214.9770,618.4433,1019,3,257.7063,13.20,13.26,13.16,22.9100,25,19,40.0,4715420
