Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-23 07:20:00,10.2685,12.2024,8.4337,0.7246,600,10.1717,12.1356,8.8287,0.7308,600,9.7058,11.6957,8.5279,0.5818,600,9.0523,10.3917,7.6323,0.4016,600,7.2649,8.7499,5.3919,0.6265,600,327.0432,2.7920,600,326.3035,2.8977,600,29.3516,30.5795,27.5277,0.4970,600,19.51943,19.62310,19.31486,0.07566,600,17.00917,17.19993,16.85507,0.08233,600,971.9012,972.0817,971.6544,0.1632,600,3.7190,3.7208,3.7165,0.0016,0.47009,0.47200,0.46855,0.00082,0.2935,0.3058,0.2753,0.0050,0.49519,0.49623,0.49315,0.00076,152.7167,185.0000,112.0000,13.6203,191.8767,221.0000,161.0000,8.7320,205.6567,249.0000,180.0000,12.6727,217.9217,260.0000,178.0000,15.7652,102.8083,123.0000,89.0000,7.5139,925.3533,948,902,8.2508,926.4633,952,902,7.9497,13.66,13.71,13.61,25.7350,64,21,19.6,31353
2016-02-23 07:30:00,10.3501,12.7539,8.4796,0.7898,600,10.3004,12.5246,8.3424,0.7723,600,9.7259,12.1089,7.7474,0.8104,600,8.8535,11.3115,5.9307,0.7978,600,7.4087,10.3139,4.7939,0.7653,600,328.8586,3.1789,600,329.8641,3.3187,600,27.4390,29.6335,24.1096,1.4279,600,19.55098,19.72381,19.40947,0.11146,600,17.58692,18.28333,17.19993,0.31355,600,972.0495,972.3869,971.7154,0.0605,600,3.7205,3.7239,3.7172,0.0006,0.47587,0.48283,0.47200,0.00314,0.2744,0.2963,0.2411,0.0143,0.49551,0.49724,0.49409,0.00111,155.8433,219.0000,99.0000,16.6359,187.5533,241.0000,124.0000,17.3471,206.0950,258.0000,163.0000,17.6518,219.6967,272.0000,179.0000,17.1837,104.1317,127.0000,84.0000,7.9402,935.4817,967,902,9.4505,931.6283,960,907,9.0519,13.66,13.76,13.56,23.2467,27,21,19.0,31412
2016-02-23 07:40:00,9.3454,11.7888,7.8822,0.7058,600,9.2846,11.4548,7.8561,0.6948,600,8.9552,11.7875,7.8392,0.6664,600,8.4929,10.5297,6.7585,0.5767,600,7.1128,8.9799,5.5759,0.6504,600,329.1759,3.6799,600,329.3022,3.2440,600,25.7731,26.8563,24.8726,0.3465,600,19.70709,19.78790,19.58037,0.05342,600,18.57339,18.74416,18.28028,0.10864,600,972.0892,972.1427,972.0511,0.0197,600,3.7209,3.7214,3.7205,0.0002,0.48573,0.48744,0.48280,0.00109,0.2577,0.2686,0.2487,0.0035,0.49707,0.49788,0.49580,0.00053,149.4100,190.0000,116.0000,14.1394,179.7133,224.0000,142.0000,12.5398,189.3083,251.0000,165.0000,14.5155,197.8367,251.0000,166.0000,15.3578,93.6867,116.0000,79.0000,7.1440,933.8833,966,908,9.2372,932.5333,982,902,10.4806,13.61,13.71,13.56,23.1800,27,21,19.6,31471
2016-02-23 07:50:00,9.6770,12.7539,7.9741,0.8035,600,9.6360,12.7191,7.7589,0.8431,600,9.3357,11.4661,7.8852,0.5439,600,9.0815,10.7596,7.5403,0.5170,600,7.4072,9.2099,5.0699,0.7715,600,330.0648,3.3369,600,328.9742,4.1293,600,25.4820,26.3985,24.2622,0.4117,600,19.83639,19.96185,19.73907,0.07036,600,18.92706,19.02799,18.73501,0.08451,600,972.1660,972.4479,972.0817,0.1006,600,3.7217,3.7245,3.7208,0.0010,0.48927,0.49028,0.48735,0.00085,0.2548,0.2640,0.2426,0.0041,0.49836,0.49962,0.49739,0.00070,155.8100,195.0000,105.0000,16.7709,192.5117,229.0000,159.0000,11.2421,197.5950,244.0000,166.0000,11.8462,205.0517,272.0000,168.0000,17.4820,97.3000,129.0000,78.0000,8.6684,932.9483,973,894,11.7606,935.0567,966,905,9.5018,13.59,13.66,13.51,23.3100,27,21,20.2,31532
2016-02-23 08:00:00,9.9867,12.4782,7.6524,0.8326,600,9.9610,13.0109,7.5644,0.8375,600,9.4963,11.4661,7.5638,0.8665,600,9.1805,10.8056,7.3564,0.6718,600,7.8825,9.5779,5.9899,0.6743,600,331.1927,3.9772,600,328.5113,4.3787,600,25.5580,26.7342,24.5979,0.4060,600,19.99385,20.13276,19.83062,0.08838,600,19.04470,19.07987,19.00662,0.01792,600,972.1971,972.4784,972.1122,0.1028,600,3.7220,3.7248,3.7211,0.0010,0.49045,0.49080,0.49007,0.00018,0.2556,0.2673,0.2460,0.0041,0.49994,0.50133,0.49831,0.00088,166.1433,203.0000,125.0000,14.6592,194.6633,230.0000,155.0000,14.6065,201.0933,244.0000,159.0000,18.8744,211.7917,266.0000,161.0000,18.1150,100.6417,132.0000,76.0000,8.6112,931.6333,975,883,12.4714,938.2667,970,905,11.3262,13.57,13.66,13.51,23.3200,27,21,21.0,31591
2016-02-23 08:10:00,9.4517,12.6620,7.2847,0.8563,600,9.3645,12.7191,7.5644,0.8901,600,9.0044,11.3284,7.8852,0.6166,600,8.6512,10.6676,6.8965,0.5791,600,7.5585,9.3939,5.4379,0.7388,600,328.1057,5.8981,600,324.8450,6.2701,600,25.2271,26.3375,23.5603,0.4600,600,20.21816,20.37995,20.03815,0.09220,600,19.26573,19.39421,19.07682,0.10789,600,972.3696,972.4784,972.1122,0.1299,600,3.7237,3.7248,3.7211,0.0013,0.49266,0.49394,0.49077,0.00108,0.2523,0.2634,0.2356,0.0046,0.50218,0.50380,0.50038,0.00092,159.1000,199.0000,113.0000,16.0599,183.1550,227.0000,145.0000,12.5916,190.3800,241.0000,166.0000,13.4303,200.1500,270.0000,153.0000,18.6318,94.5083,129.0000,76.0000,9.1518,921.2350,985,879,17.8708,929.4917,975,882,16.8002,13.55,13.61,13.46,23.3967,27,21,21.9,31649
2016-02-23 08:20:00,9.6116,11.7888,7.5604,0.5802,600,9.4651,11.8438,7.7589,0.5790,600,9.2292,10.7316,7.9770,0.4457,600,8.6067,9.8858,6.4366,0.5316,600,7.3709,9.1639,5.3459,0.7318,600,325.6830,4.5131,600,321.8574,5.3281,600,25.7322,26.9478,24.4758,0.4876,600,20.16674,20.35859,19.84588,0.12253,600,19.44110,19.46745,19.38200,0.01919,600,972.4658,972.7836,972.4174,0.0379,600,3.7247,3.7278,3.7242,0.0004,0.49441,0.49467,0.49382,0.00019,0.2573,0.2695,0.2448,0.0049,0.50167,0.50359,0.49846,0.00123,155.0217,194.0000,111.0000,15.9091,182.1867,210.0000,135.0000,11.5593,195.2750,228.0000,168.0000,9.7091,203.6300,251.0000,159.0000,12.6247,95.5433,120.0000,78.0000,5.9529,912.7083,963,871,15.1774,922.5933,956,876,12.8543,13.55,13.61,13.46,23.4267,27,21,22.6,31708
2016-02-23 08:30:00,9.1651,11.0994,7.2387,0.6172,600,9.1037,11.1630,7.1753,0.6333,600,8.6512,10.2266,6.5997,0.6263,600,8.1461,10.0698,5.7927,0.7815,600,6.9514,9.4399,4.7479,0.8691,600,327.6750,4.4950,600,323.2345,6.0416,600,26.8349,28.0160,25.8492,0.4971,600,20.11292,20.48982,19.77569,0.20842,600,19.41453,19.54680,19.35759,0.04366,600,972.5589,972.8446,972.4479,0.1423,600,3.7256,3.7284,3.7245,0.0014,0.49415,0.49547,0.49358,0.00044,0.2683,0.2802,0.2585,0.0050,0.50113,0.50490,0.49776,0.00208,145.9017,200.0000,98.0000,18.8939,172.1717,214.0000,121.0000,16.9922,182.6850,217.0000,138.0000,13.6422,193.9150,236.0000,152.0000,13.4293,91.8267,113.0000,72.0000,6.5113,916.6367,962,869,17.2096,928.2600,971,893,12.8023,13.54,13.61,13.46,23.4167,27,21,23.0,31767
2016-02-23 08:40:00,8.5333,10.7776,6.3655,0.8925,600,8.5092,11.0657,6.3000,0.9305,600,8.0159,10.0429,6.1865,0.7194,600,7.2906,8.9200,5.0109,0.7187,600,6.1481,7.7839,3.8279,0.7026,600,331.9108,4.8947,600,330.7806,6.1819,600,26.2045,28.0465,23.2551,0.9427,600,20.48609,20.89572,20.19379,0.22083,600,19.93289,20.50508,19.54070,0.30628,600,972.8104,972.8751,972.4784,0.0491,600,3.7281,3.7288,3.7248,0.0005,0.49933,0.50505,0.49541,0.00306,0.2620,0.2805,0.2326,0.0094,0.50486,0.50896,0.50194,0.00221,128.4383,164.0000,78.0000,15.2739,153.5700,189.0000,104.0000,15.6265,168.8467,213.0000,129.0000,15.6701,180.1667,229.0000,133.0000,19.4192,85.7150,112.0000,63.0000,9.5668,938.0750,991,883,17.6148,940.3017,980,891,13.9434,13.51,13.61,13.46,23.3533,27,21,24.0,31826
2016-02-23 08:50:00,9.0818,14.5923,6.8251,1.3734,600,9.0210,14.0808,6.6890,1.4012,600,8.3705,13.0730,5.9569,1.2940,600,7.7019,11.4035,5.7467,1.1330,600,6.5478,10.3139,4.3799,0.9670,600,328.3209,7.9875,600,329.4452,7.9316,600,23.5322,26.6732,17.2430,2.0085,600,21.37490,21.66173,20.89572,0.27094,600,21.02445,21.53661,20.50203,0.30564,600,972.7180,972.8751,972.4784,0.1451,600,3.7272,3.7288,3.7248,0.0015,0.51024,0.51537,0.50502,0.00306,0.2353,0.2667,0.1724,0.0201,0.51375,0.51662,0.50896,0.00271,137.1283,219.0000,90.0000,21.0207,162.5133,243.0000,120.0000,24.6356,176.5717,279.0000,124.0000,28.1857,192.1017,312.0000,143.0000,29.8816,90.9767,143.0000,67.0000,14.4067,934.2700,996,852,22.6069,930.0683,989,865,22.7603,13.50,13.56,13.41,23.3600,27,21,24.5,31885
2016-02-23 09:00:00,10.0624,13.0756,6.3195,1.1757,600,10.0740,13.1082,6.7863,1.1467,600,9.5246,12.2925,6.7374,1.1393,600,8.9786,11.9094,6.0226,1.2282,600,7.8037,12.1999,4.9319,1.1754,600,322.1528,7.2177,600,322.9010,7.1315,600,20.2628,23.3467,17.0904,1.4204,600,21.56438,21.67089,21.46336,0.05488,600,21.86821,22.28736,21.53355,0.24701,600,972.5567,972.8751,972.2343,0.0601,600,3.7256,3.7288,3.7223,0.0006,0.51868,0.52287,0.51534,0.00247,0.2026,0.2335,0.1709,0.0142,0.51564,0.51671,0.51463,0.00055,164.4300,260.0000,102.0000,25.5531,190.2733,254.0000,126.0000,26.7054,201.7100,262.0000,141.0000,24.8152,213.4383,279.0000,132.0000,25.5814,101.8033,133.0000,68.0000,11.7900,915.6733,974,861,20.3203,912.5417,962,843,20.5664,13.45,13.51,13.36,23.3867,27,21,25.2,31944
2016-02-23 09:10:00,10.7773,13.9029,6.6412,1.2467,600,10.6290,14.0808,6.7863,1.2459,600,10.0404,13.4403,6.6915,1.3246,600,9.2581,12.3233,6.0686,1.1984,600,8.1047,12.1539,5.0699,1.1897,600,318.5132,6.7954,600,318.2691,7.6028,600,19.8291,21.8513,17.4261,1.1667,600,21.52531,21.61290,21.30161,0.06123,600,22.43295,22.58034,22.19886,0.10038,600,972.5586,972.6310,972.2343,0.0481,600,3.7256,3.7263,3.7223,0.0005,0.52433,0.52580,0.52199,0.00100,0.1983,0.2185,0.1743,0.0117,0.51525,0.51613,0.51302,0.00061,170.9733,259.0000,105.0000,25.8639,196.3517,263.0000,127.0000,26.0587,212.9450,287.0000,140.0000,28.8531,228.9933,297.0000,139.0000,27.1247,107.5100,143.0000,68.0000,12.8104,902.5250,972,853,21.6641,902.2167,968,859,19.3600,13.42,13.51,13.36,23.3333,27,21,26.0,32003
2016-02-23 09:20:00,11.4147,13.7650,8.7554,0.9192,600,11.3732,13.9835,8.8287,0.9069,600,10.7721,13.6698,7.7015,1.0534,600,9.8399,13.3810,5.9767,1.3249,600,8.7642,12.0619,5.8519,1.4065,600,310.6038,5.2814,600,310.8913,5.3556,600,22.2560,23.8350,20.9357,0.5828,600,20.91077,21.29856,20.63326,0.17291,600,21.89978,22.20191,21.73803,0.12034,600,972.4826,972.6310,972.2343,0.1404,600,3.7248,3.7263,3.7223,0.0014,0.51900,0.52202,0.51738,0.00120,0.2226,0.2383,0.2094,0.0058,0.50911,0.51299,0.50633,0.00173,185.3117,257.0000,122.0000,30.5767,209.0017,286.0000,125.0000,28.8088,228.8817,292.0000,162.0000,22.9445,242.8617,294.0000,185.0000,19.9996,115.1617,142.0000,89.0000,9.3240,881.5083,938,811,15.2637,879.7000,924,828,15.0454,13.42,13.51,13.36,23.3567,27,21,26.4,32062
2016-02-23 09:30:00,11.9872,14.6842,9.7206,0.8925,600,11.8894,14.0808,9.4123,0.8837,600,11.2401,13.6239,8.8952,0.9563,600,10.0846,12.6912,6.8965,1.2053,600,8.6004,11.6939,5.5299,1.2679,600,308.3867,4.2291,600,309.0945,5.0586,600,23.0931,24.9947,21.6681,0.5966,600,20.62237,20.65462,20.58138,0.01705,600,21.76147,21.82043,21.70446,0.03972,600,972.4333,972.6310,972.2343,0.1536,600,3.7243,3.7263,3.7223,0.0015,0.51761,0.51820,0.51704,0.00040,0.2309,0.2499,0.2167,0.0060,0.50622,0.50655,0.50581,0.00017,181.7500,249.0000,115.0000,27.5639,214.3217,271.0000,145.0000,26.2072,239.0767,291.0000,188.0000,20.8293,255.3183,314.0000,206.0000,19.4195,120.4683,143.0000,95.0000,9.0859,876.4017,928,833,14.4112,873.3950,905,837,12.0437,13.43,13.51,13.36,23.3967,27,21,27.0,32121
2016-02-23 09:40:00,11.6205,14.2246,8.8473,0.9615,600,11.5601,13.9835,8.3424,0.9577,600,11.0130,13.7157,7.2883,1.1969,600,10.2227,12.9671,6.4825,1.2661,600,9.4188,12.4299,5.4379,1.5230,600,310.5161,4.6629,600,311.8049,5.3693,600,23.2798,25.1778,21.9733,0.6524,600,20.60559,20.67293,20.56307,0.03034,600,21.74046,21.80212,21.68920,0.02813,600,972.5024,972.6310,972.2343,0.1409,600,3.7250,3.7263,3.7223,0.0014,0.51740,0.51802,0.51689,0.00028,0.2328,0.2518,0.2197,0.0065,0.50606,0.50673,0.50563,0.00030,199.5417,265.0000,113.0000,33.1077,217.3250,277.0000,136.0000,27.5298,234.1300,293.0000,153.0000,26.0707,247.3383,304.0000,187.0000,20.9193,117.0833,142.0000,84.0000,9.8472,884.1150,936,837,15.2947,879.4500,917,838,13.2804,13.42,13.51,13.36,23.3833,27,21,27.0,32180
2016-02-23 09:50:00,10.4962,13.0756,6.8251,1.0636,600,10.4985,13.0109,7.1753,1.0506,600,9.8588,13.3025,6.7833,1.1320,600,9.0525,13.0591,6.1606,1.1745,600,7.9956,12.6139,4.9319,1.2591,600,313.8318,5.3262,600,314.8724,5.7128,600,23.4283,25.2693,21.3630,0.7550,600,20.74836,20.99033,20.56612,0.12294,600,21.98850,22.19581,21.79296,0.11813,600,972.6016,972.9362,972.2953,0.0503,600,3.7260,3.7294,3.7230,0.0005,0.51989,0.52196,0.51793,0.00118,0.2343,0.2527,0.2136,0.0076,0.50748,0.50990,0.50566,0.00123,168.6017,269.0000,102.0000,27.3712,191.8817,279.0000,129.0000,25.5391,208.9883,284.0000,142.0000,24.6560,222.8767,279.0000,143.0000,23.1417,106.1683,132.0000,72.0000,10.8022,892.8300,937,835,16.2755,888.8833,950,840,15.1739,13.43,13.51,13.31,27.2733,133,21,27.0,32239
2016-02-23 10:00:00,10.8815,13.6272,7.2387,1.2787,600,10.7952,13.5945,7.3698,1.2555,600,10.2278,13.0730,6.5079,1.3940,600,9.4340,12.5072,5.3788,1.3947,600,8.4695,11.8779,5.0699,1.3476,600,315.1747,5.5720,600,317.0015,6.4364,600,21.7204,24.2927,19.8676,0.6892,600,21.29190,21.46947,20.98422,0.12928,600,22.48569,22.76345,22.18665,0.17546,600,972.6000,972.9362,972.2648,0.0633,600,3.7260,3.7294,3.7226,0.0006,0.52486,0.52763,0.52187,0.00175,0.2172,0.2429,0.1987,0.0069,0.51292,0.51469,0.50984,0.00129,178.9050,253.0000,105.0000,29.2957,200.1767,267.0000,112.0000,30.3269,217.0267,279.0000,136.0000,30.3648,231.2600,291.0000,152.0000,27.8230,109.2183,138.0000,74.0000,12.9088,898.8883,964,813,18.3499,892.7117,942,851,15.8738,13.39,13.46,13.36,57.7533,64,55,29.0,32298
2016-02-23 10:10:00,10.3157,12.6160,7.0089,1.0049,600,10.2118,12.6219,6.6890,1.0585,600,10.1898,13.1648,7.1965,1.1123,600,9.6808,11.8174,6.2526,1.0550,600,8.6698,11.3719,5.0239,1.2165,600,314.9672,5.0303,600,315.8401,5.6172,600,21.1971,22.7363,19.5929,0.5800,600,21.49360,21.51830,21.46031,0.01419,600,22.85383,22.90078,22.76040,0.03363,600,972.6061,972.9057,972.2953,0.0693,600,3.7261,3.7291,3.7230,0.0007,0.52854,0.52901,0.52760,0.00034,0.2120,0.2274,0.1959,0.0058,0.51494,0.51518,0.51460,0.00014,183.2583,242.0000,104.0000,26.4448,205.5433,252.0000,131.0000,22.9395,216.1983,281.0000,151.0000,24.2275,218.9483,269.0000,147.0000,21.8650,103.2200,128.0000,67.0000,10.8834,895.5917,961,833,16.0116,892.1183,945,852,14.3300,13.40,13.46,13.36,57.2800,64,55,30.2,32357
2016-02-23 10:20:00,10.9579,13.9948,7.2847,1.0417,600,10.8511,13.8863,7.1753,1.0565,600,10.3601,13.5321,7.6556,1.1244,600,9.5750,12.4153,6.3446,1.1516,600,8.6442,11.6479,5.2999,1.2106,600,313.9606,5.2129,600,315.6191,6.0267,600,21.9402,23.7739,20.6610,0.5159,600,21.64466,21.81738,21.49693,0.09569,600,23.00275,23.16324,22.84585,0.11663,600,972.4986,972.6615,972.2648,0.1495,600,3.7250,3.7266,3.7226,0.0015,0.53003,0.53163,0.52846,0.00117,0.2194,0.2377,0.2066,0.0052,0.51645,0.51817,0.51497,0.00096,182.7017,248.0000,110.0000,26.3166,203.2417,265.0000,133.0000,25.0406,219.9083,289.0000,161.0000,24.4918,232.9217,299.0000,153.0000,22.6651,109.7933,141.0000,72.0000,10.8631,894.9617,948,844,17.1707,889.2517,941,848,14.8492,13.42,13.51,13.36,25.8250,64,21,29.9,32416
2016-02-23 10:30:00,11.4416,15.0519,8.0200,1.3234,600,11.2988,14.4698,7.5644,1.2752,600,10.7994,14.1748,7.8392,1.2194,600,10.0810,13.6570,6.5745,1.2604,600,9.1433,12.7519,5.9439,1.2019,600,315.9650,4.9940,600,317.5154,5.5863,600,20.8130,22.7668,18.9520,0.8029,600,22.06906,22.27210,21.81433,0.14526,600,23.37293,23.63628,23.14798,0.15144,600,972.3208,972.6310,972.0206,0.0766,600,3.7232,3.7263,3.7202,0.0008,0.53373,0.53636,0.53148,0.00151,0.2081,0.2277,0.1895,0.0080,0.52069,0.52272,0.51814,0.00145,193.5517,272.0000,124.0000,26.1282,214.2450,292.0000,138.0000,27.4050,229.4767,303.0000,165.0000,26.5608,243.4467,322.0000,169.0000,28.7947,114.3967,147.0000,76.0000,13.1110,900.3567,959,842,15.9157,894.9467,946,856,14.2243,13.39,13.46,13.36,23.1833,27,21,29.0,32475
2016-02-23 10:40:00,12.0323,14.9140,9.3069,0.9512,600,11.9072,14.3726,9.3150,0.9429,600,11.6282,14.5880,7.8852,1.2699,600,10.8938,14.3468,6.5745,1.4998,600,9.7026,13.6719,5.2999,1.5488,600,314.8565,4.7222,600,316.1208,4.8366,600,19.8818,21.5766,18.0975,0.6496,600,22.27465,22.31178,22.20191,0.02400,600,23.68001,23.72784,23.63323,0.02320,600,972.3002,972.6310,971.9901,0.0569,600,3.7230,3.7263,3.7199,0.0006,0.53680,0.53728,0.53633,0.00023,0.1988,0.2158,0.1810,0.0065,0.52275,0.52312,0.52202,0.00024,205.7117,292.0000,110.0000,33.6700,231.9183,307.0000,138.0000,32.6110,247.5300,312.0000,166.0000,27.6604,256.3000,319.0000,197.0000,20.6959,120.6517,146.0000,94.0000,9.6947,896.3883,941,858,13.7755,891.7950,930,848,13.4501,13.38,13.46,13.31,23.1867,27,21,28.1,32535
2016-02-23 10:50:00,11.4824,13.9029,7.5145,0.9900,600,11.5097,14.0808,7.0781,0.9932,600,10.9112,14.8176,7.3801,1.1889,600,9.9654,12.9211,6.3446,1.3374,600,8.9367,12.0159,5.4839,1.3428,600,312.0388,5.4306,600,313.7934,5.8179,600,20.6204,22.6753,19.2267,0.6064,600,22.17615,22.21107,22.13782,0.01555,600,23.69907,23.72784,23.63628,0.02590,600,972.3096,972.6310,971.9901,0.0608,600,3.7231,3.7263,3.7199,0.0006,0.53699,0.53728,0.53636,0.00026,0.2062,0.2268,0.1923,0.0061,0.52176,0.52211,0.52138,0.00016,189.0600,256.0000,114.0000,29.1917,211.7300,276.0000,133.0000,29.0801,231.9117,317.0000,155.0000,25.8953,244.3333,297.0000,158.0000,21.5410,116.5650,143.0000,71.0000,10.2114,889.7700,947,833,16.5753,883.7900,935,833,15.4709,13.38,13.46,13.31,23.2333,27,21,28.0,32594
2016-02-23 11:00:00,11.1862,14.2246,8.0200,1.1631,600,11.0370,14.3726,6.9808,1.2863,600,10.6518,14.4044,8.1606,1.2029,600,10.0209,13.6570,6.6205,1.3419,600,9.1349,13.4879,5.4379,1.4821,600,312.8426,5.0546,600,314.1430,5.5797,600,21.0703,23.9265,18.6773,0.7710,600,22.26635,22.35755,22.18055,0.04328,600,23.75836,23.88958,23.62712,0.10106,600,972.3095,972.6310,971.9901,0.0870,600,3.7231,3.7263,3.7199,0.0009,0.53758,0.53890,0.53627,0.00101,0.2107,0.2393,0.1868,0.0077,0.52266,0.52358,0.52181,0.00043,193.3700,288.0000,113.0000,32.2206,212.9367,292.0000,139.0000,29.1772,226.2633,308.0000,172.0000,26.2021,237.8900,304.0000,169.0000,25.3072,111.7050,146.0000,70.0000,13.2256,890.7683,943,840,15.8959,886.0700,925,841,14.3964,13.38,13.46,13.31,23.1833,27,21,28.0,32653
2016-02-23 11:10:00,10.9619,14.2246,7.3306,1.0886,600,10.8885,13.6917,7.1753,1.1647,600,10.6004,13.7157,6.8292,1.4221,600,10.0005,13.7490,6.3446,1.4577,600,8.8004,12.2459,5.2079,1.5065,600,312.2898,5.6053,600,313.9303,6.5876,600,21.4069,23.4993,18.8910,1.0395,600,22.47712,22.58034,22.35450,0.05642,600,23.98117,24.16730,23.81939,0.13622,600,972.2861,972.3563,971.9596,0.0629,600,3.7229,3.7236,3.7196,0.0006,0.53981,0.54167,0.53819,0.00136,0.2141,0.2350,0.1889,0.0104,0.52477,0.52580,0.52355,0.00056,186.0983,261.0000,108.0000,32.7499,212.4950,294.0000,133.0000,31.6959,225.1417,293.0000,143.0000,30.9759,233.0083,304.0000,154.0000,23.6849,110.1783,139.0000,72.0000,11.9746,890.1750,954,832,18.7716,884.5067,942,841,15.9692,13.38,13.46,13.31,23.2000,27,21,28.0,32712
2016-02-23 11:20:00,11.8932,14.1327,8.7554,0.9670,600,11.8149,13.8863,8.9260,0.9620,600,11.5495,14.4044,8.6656,1.0201,600,10.9808,13.6110,7.2644,1.1008,600,9.8320,13.7179,5.4839,1.3770,600,309.7237,4.9511,600,311.5059,5.8233,600,20.8783,22.6142,19.1351,0.6905,600,22.74746,22.93435,22.57118,0.11391,600,24.22460,24.38704,24.13373,0.06849,600,972.2062,972.3563,971.9901,0.1336,600,3.7221,3.7236,3.7199,0.0013,0.54225,0.54387,0.54134,0.00068,0.2088,0.2261,0.1914,0.0069,0.52747,0.52934,0.52571,0.00114,208.5233,293.0000,114.0000,29.9345,233.8100,291.0000,153.0000,23.9365,245.8150,308.0000,183.0000,22.2190,253.2717,302.0000,185.0000,21.0390,119.7033,141.0000,90.0000,9.8910,883.2450,925,823,16.5919,877.1867,910,811,14.1065,13.38,13.46,13.31,23.1600,27,21,28.0,32771
2016-02-23 11:30:00,11.2097,14.0408,7.9741,1.1634,600,11.1032,13.4972,7.5644,1.1941,600,10.8531,13.4403,6.6915,1.1777,600,10.2725,13.3351,5.3328,1.3823,600,9.6216,12.9359,4.5179,1.3121,600,304.2300,6.6231,600,305.8471,7.2432,600,20.9282,22.9499,18.9215,0.8198,600,23.09380,23.19987,22.92825,0.08004,600,24.55454,24.64644,24.38398,0.08357,600,972.1558,972.3563,971.9901,0.1413,600,3.7216,3.7236,3.7199,0.0014,0.54555,0.54646,0.54384,0.00084,0.2093,0.2295,0.1892,0.0082,0.53094,0.53200,0.52928,0.00080,203.9500,276.0000,93.0000,28.5240,218.4083,285.0000,111.0000,30.0567,230.6467,287.0000,140.0000,25.6533,238.4017,300.0000,168.0000,25.3144,112.3850,137.0000,76.0000,12.2773,867.1917,944,805,20.6500,861.5883,918,815,18.8681,13.38,13.46,13.31,23.2533,27,21,28.0,32830
2016-02-23 11:40:00,11.6621,14.6383,8.1120,1.4866,600,11.5334,14.6643,7.9534,1.5348,600,11.3678,14.5421,7.1506,1.6004,600,10.9279,14.0709,5.5627,1.6746,600,9.8814,13.5799,4.9779,1.6238,600,306.3028,5.9975,600,307.9666,6.3314,600,20.2641,22.8584,18.6163,0.9194,600,23.36111,23.47148,23.18766,0.07084,600,24.83936,24.96384,24.61592,0.09765,600,972.0349,972.3563,971.6849,0.0928,600,3.7203,3.7236,3.7168,0.0009,0.54839,0.54964,0.54616,0.00098,0.2026,0.2286,0.1862,0.0092,0.53361,0.53471,0.53188,0.00071,209.5983,290.0000,103.0000,35.2993,232.6583,301.0000,116.0000,36.4119,241.8583,311.0000,150.0000,34.8585,248.2433,313.0000,171.0000,32.3457,116.8083,149.0000,80.0000,15.7807,873.2233,947,826,18.0513,867.4917,929,827,17.0918,13.38,13.46,13.31,23.2033,27,21,27.8,32889
