Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-11 04:10:00,2.8021,4.2513,1.8154,0.3947,600,2.8122,4.1603,1.9233,0.3778,600,2.9115,4.0746,2.1005,0.3702,600,2.8135,3.6772,1.5616,0.4006,600,2.6882,4.0579,1.4819,0.4897,600,50.6136,15.3232,600,49.6926,13.7499,600,66.1123,66.8661,65.5538,0.2998,600,19.80381,19.98321,19.72991,0.06079,600,20.99186,21.17649,20.86825,0.09486,600,968.8575,968.9077,968.5415,0.0446,600,3.6886,3.6891,3.6854,0.0004,0.50992,0.51176,0.50868,0.00095,0.6611,0.6687,0.6555,0.0030,0.49804,0.49983,0.49730,0.00061,53.2250,83.0000,27.0000,10.6461,56.2217,75.0000,29.0000,8.7103,57.6650,83.0000,40.0000,8.0646,55.4683,87.0000,34.0000,8.5871,27.1400,41.0000,18.0000,3.8840,138.8383,270,48,39.3103,140.5750,278,49,43.7945,13.49,13.61,13.41,22.8000,25,19,24.0,6644731
2018-04-11 04:20:00,3.2953,5.0326,1.4478,0.6294,600,3.3010,4.8411,1.7288,0.6105,600,3.2983,4.7174,2.1923,0.5182,600,3.2173,4.5510,1.8835,0.5384,600,3.1884,4.3799,1.8499,0.4865,600,61.7467,11.3016,600,62.9496,10.1027,600,64.3007,66.2252,63.4175,0.7314,600,20.03484,20.08087,19.96796,0.03117,600,21.23106,21.28330,21.17649,0.02820,600,968.8805,968.9383,968.8467,0.0174,600,3.6888,3.6894,3.6885,0.0002,0.51231,0.51283,0.51176,0.00028,0.6430,0.6623,0.6342,0.0073,0.50035,0.50081,0.49968,0.00031,64.0983,90.0000,35.0000,10.5757,65.0000,94.0000,36.0000,11.7072,66.0900,97.0000,42.0000,11.2868,66.1983,104.0000,26.0000,13.6956,32.1650,48.0000,16.0000,6.2770,176.2850,267,101,28.8040,171.7833,254,39,32.2822,13.46,13.56,13.36,22.7400,25,19,24.9,6644790
2018-04-11 04:30:00,3.4327,5.4003,1.9993,0.6326,600,3.3840,5.2301,1.8260,0.6085,600,3.2806,4.4878,2.3300,0.4065,600,3.2193,4.2750,1.8835,0.3996,600,3.3369,4.5179,2.0799,0.4099,600,65.1359,11.3859,600,67.2004,10.4572,600,64.1562,65.3401,63.4785,0.5726,600,20.01359,20.07172,19.97406,0.02747,600,21.14959,21.25584,21.07883,0.05297,600,968.9862,969.2434,968.8467,0.1421,600,3.6899,3.6924,3.6885,0.0014,0.51150,0.51256,0.51079,0.00053,0.6416,0.6534,0.6348,0.0057,0.50014,0.50072,0.49974,0.00027,67.3267,93.0000,40.0000,8.9112,65.0450,88.0000,36.0000,8.6892,65.7050,92.0000,45.0000,8.8551,69.1883,112.0000,38.0000,13.7637,33.0183,52.0000,17.0000,6.2562,188.3750,307,117,29.8237,181.4317,269,85,32.4808,13.45,13.51,13.36,22.7667,25,19,25.0,6644849
2018-04-11 04:40:00,3.8800,5.4922,2.3210,0.4767,600,3.8438,5.1329,2.5068,0.4725,600,3.8070,5.2683,2.1464,0.5629,600,3.6781,5.5168,2.2515,0.6690,600,3.5155,5.3919,1.9419,0.5799,600,75.1161,8.3665,600,77.7899,9.3359,600,64.1934,65.1875,63.3564,0.4844,600,20.04158,20.09308,19.99847,0.03043,600,21.21539,21.26804,21.16123,0.02729,600,969.1041,969.2434,968.8467,0.1482,600,3.6910,3.6924,3.6885,0.0015,0.51215,0.51268,0.51161,0.00027,0.6419,0.6519,0.6336,0.0048,0.50042,0.50093,0.49998,0.00030,71.2083,112.0000,37.0000,12.6074,75.0200,115.0000,44.0000,14.5456,77.1700,109.0000,41.0000,12.2607,78.9217,114.0000,45.0000,10.3720,37.7467,51.0000,24.0000,4.8582,218.4950,302,131,26.6187,209.8850,284,125,23.8519,13.45,13.51,13.36,22.7933,25,19,25.9,6644908
2018-04-11 04:50:00,3.7265,4.8488,2.7346,0.4130,600,3.7159,4.6466,2.2151,0.4084,600,3.6204,4.5337,2.5596,0.4073,600,3.5381,4.7349,2.2515,0.4581,600,3.2749,4.6099,2.1719,0.4993,600,79.1817,8.8490,600,83.8210,8.0322,600,64.6842,65.6758,64.0889,0.3842,600,20.10606,20.15107,20.00458,0.04306,600,21.30563,21.36876,21.18870,0.04145,600,969.2081,969.2740,969.1519,0.0182,600,3.6921,3.6927,3.6915,0.0002,0.51306,0.51369,0.51189,0.00041,0.6468,0.6568,0.6409,0.0038,0.50106,0.50151,0.50005,0.00043,65.9783,95.0000,42.0000,10.8535,71.9767,98.0000,44.0000,9.9602,73.1067,93.0000,50.0000,8.8715,75.5800,100.0000,54.0000,8.9853,36.4317,46.0000,21.0000,4.1986,235.6317,294,176,22.8878,221.4567,289,145,25.2197,13.44,13.51,13.36,30.7633,131,19,26.0,6644967
2018-04-11 05:00:00,4.1967,6.7791,2.4129,0.7614,600,4.1945,6.3972,2.4096,0.7566,600,3.9201,6.1865,2.3300,0.8483,600,3.6921,6.0686,2.0675,0.8072,600,3.4532,5.1159,1.8039,0.7096,600,88.9411,10.7002,600,90.9837,13.2617,600,65.8126,67.3543,64.1804,0.8108,600,20.29743,20.41353,20.13886,0.09389,600,21.58241,21.83569,21.34129,0.17228,600,969.2042,969.2740,968.8772,0.0448,600,3.6920,3.6927,3.6888,0.0004,0.51582,0.51836,0.51341,0.00172,0.6581,0.6735,0.6418,0.0081,0.50297,0.50414,0.50139,0.00094,69.8550,106.0000,34.0000,15.4269,75.3250,127.0000,40.0000,17.5506,79.6333,129.0000,45.0000,18.4781,85.8117,142.0000,47.0000,16.5665,41.3517,64.0000,23.0000,7.7792,255.8583,345,135,37.8226,249.0733,336,131,30.5574,13.39,13.46,13.31,59.6500,72,55,27.6,6645026
2018-04-11 05:10:00,4.6954,6.2276,3.2402,0.4920,600,4.6420,6.1055,3.2849,0.4594,600,4.6853,6.1406,3.5696,0.4010,600,4.7687,5.8387,3.0333,0.4404,600,4.5873,6.4499,3.1379,0.5229,600,92.3667,8.2406,600,96.3248,7.2267,600,63.5327,64.4856,62.3493,0.4870,600,20.51967,20.73397,20.39827,0.10828,600,21.89091,22.02185,21.77465,0.07277,600,969.2443,969.3045,968.9077,0.0458,600,3.6924,3.6930,3.6891,0.0005,0.51891,0.52022,0.51775,0.00073,0.6353,0.6449,0.6235,0.0049,0.50520,0.50734,0.50398,0.00108,94.5083,135.0000,63.0000,11.3682,98.7350,122.0000,61.0000,9.5769,96.3017,128.0000,72.0000,8.7343,96.6633,130.0000,65.0000,10.7060,45.9533,61.0000,32.0000,4.7232,271.1650,324,181,20.6017,258.8650,311,172,23.5144,13.38,13.46,13.36,56.3883,58,55,29.0,6645085
2018-04-11 05:20:00,4.7108,6.0897,2.8266,0.4892,600,4.6777,5.9109,2.9931,0.4805,600,4.6106,5.6356,2.6514,0.5446,600,4.4788,5.7007,2.5274,0.5929,600,4.1583,5.8519,2.1719,0.6815,600,91.0326,8.7671,600,93.9957,9.9499,600,63.9833,65.2486,62.8071,0.5893,600,20.52120,20.72481,20.37995,0.10384,600,21.85778,22.00659,21.75329,0.07119,600,969.2638,969.5792,969.2129,0.0203,600,3.6926,3.6958,3.6921,0.0002,0.51858,0.52007,0.51753,0.00071,0.6398,0.6525,0.6281,0.0059,0.50521,0.50725,0.50380,0.00104,85.1833,122.0000,42.0000,14.8149,92.4317,119.0000,50.0000,12.8925,94.6750,117.0000,52.0000,11.8631,96.9983,127.0000,56.0000,10.6435,46.3200,59.0000,29.0000,4.9401,264.5600,350,204,28.3408,255.1267,312,190,24.9686,13.45,13.51,13.36,26.2000,64,19,28.8,6645143
2018-04-11 05:30:00,3.7404,5.7680,1.8614,0.9286,600,3.7289,6.0082,2.1178,0.8885,600,3.6673,5.6815,1.9169,0.8499,600,3.5670,5.2868,2.0215,0.8233,600,3.4737,5.5299,1.5739,0.8686,600,93.5418,13.9586,600,92.8245,12.1013,600,65.2303,66.3778,64.2720,0.5336,600,20.39195,20.54475,20.34333,0.05186,600,21.65014,21.75939,21.58849,0.04704,600,969.3926,969.8538,969.2129,0.1483,600,3.6939,3.6985,3.6921,0.0015,0.51650,0.51759,0.51588,0.00047,0.6523,0.6638,0.6427,0.0053,0.50392,0.50545,0.50343,0.00052,70.3000,115.0000,29.0000,18.8821,72.6050,110.0000,39.0000,17.9019,74.1283,118.0000,36.0000,18.5114,75.8833,120.0000,35.0000,20.2035,36.5650,60.0000,20.0000,9.1354,261.5150,428,175,34.6312,262.7083,417,185,39.9322,13.46,13.51,13.36,22.7000,25,19,27.4,6645203
2018-04-11 05:40:00,2.8999,4.6650,0.6664,0.6839,600,2.9816,4.4520,1.5342,0.5420,600,2.8651,4.7633,1.1364,0.6910,600,2.7531,4.4590,1.3777,0.6554,600,2.5388,4.1039,1.2979,0.6138,600,105.9383,13.1888,600,108.3720,16.0197,600,64.6988,66.4998,63.6616,0.7161,600,20.68683,20.84689,20.54170,0.10582,600,21.87366,22.04016,21.71361,0.09349,600,969.6366,969.8843,969.5181,0.1441,600,3.6964,3.6988,3.6952,0.0014,0.51874,0.52040,0.51714,0.00093,0.6470,0.6650,0.6366,0.0072,0.50687,0.50847,0.50542,0.00106,49.9767,84.0000,23.0000,13.3429,54.9067,92.0000,25.0000,14.2518,56.6533,98.0000,19.0000,15.0504,57.5967,96.0000,9.0000,14.8796,28.8817,44.0000,14.0000,5.5725,305.4633,457,178,45.7363,297.5933,432,189,37.7139,13.46,13.51,13.41,22.7233,25,19,27.0,6645261
2018-04-11 05:50:00,3.4924,4.8948,2.2750,0.5017,600,3.4684,4.5493,2.2151,0.5210,600,3.2294,4.4419,2.0546,0.4480,600,3.0058,4.4130,2.0675,0.4955,600,2.7855,4.2879,1.6199,0.5917,600,96.8526,9.7642,600,96.0953,11.1774,600,62.6438,63.6311,62.1052,0.3498,600,20.77539,20.82858,20.73702,0.02506,600,21.89310,22.02490,21.82959,0.05056,600,969.5241,969.8538,969.4876,0.0413,600,3.6952,3.6985,3.6949,0.0004,0.51893,0.52025,0.51830,0.00051,0.6264,0.6363,0.6211,0.0035,0.50775,0.50829,0.50737,0.00025,55.3400,88.0000,30.0000,12.8629,60.4033,91.0000,40.0000,10.7735,64.5900,91.0000,39.0000,9.7574,70.4867,101.0000,44.0000,10.9154,33.8867,45.0000,21.0000,5.3565,270.4500,345,183,31.8625,271.6700,349,203,27.8178,13.46,13.51,13.41,22.7433,25,19,26.0,6645320
2018-04-11 06:00:00,2.9047,4.3432,1.6316,0.7523,600,2.8516,4.3548,1.6315,0.7540,600,2.8274,4.7174,1.5037,0.8374,600,2.6869,4.5970,1.2857,0.8148,600,2.3505,4.1959,0.7459,0.8058,600,104.5945,19.3853,600,106.8164,19.7714,600,64.0320,64.6077,63.1733,0.3141,600,20.76147,20.84078,20.71566,0.03200,600,21.81830,21.89672,21.77465,0.02947,600,969.6436,969.8538,969.2129,0.1476,600,3.6964,3.6985,3.6921,0.0015,0.51818,0.51897,0.51775,0.00029,0.6403,0.6461,0.6317,0.0031,0.50761,0.50841,0.50716,0.00032,45.8817,86.0000,11.0000,17.5183,53.4683,95.0000,23.0000,17.7177,55.8333,97.0000,27.0000,18.2390,57.7000,89.0000,30.0000,16.3683,27.5450,43.0000,15.0000,7.7523,301.6617,446,196,56.3508,294.3850,455,185,55.3460,13.46,13.51,13.41,22.7167,25,19,26.0,6645379
2018-04-11 06:10:00,1.9160,3.0104,1.2639,0.2842,600,1.8095,2.7986,1.1452,0.3040,600,1.9265,2.9269,1.1823,0.3977,600,1.8247,2.8033,0.9637,0.3681,600,1.7316,2.9999,0.9759,0.3875,600,172.3343,20.7042,600,176.4293,15.1999,600,63.6940,64.5772,62.9597,0.4188,600,20.90230,20.96286,20.83468,0.04234,600,21.92546,21.96997,21.88757,0.02566,600,969.9481,970.1590,969.7623,0.1577,600,3.6995,3.7016,3.6976,0.0016,0.51925,0.51970,0.51888,0.00026,0.6369,0.6458,0.6296,0.0042,0.50902,0.50963,0.50835,0.00042,32.4283,60.0000,16.0000,8.4244,34.7200,56.0000,16.0000,8.0047,36.2100,58.0000,20.0000,8.6618,36.1883,60.0000,22.0000,6.1844,16.8300,27.0000,10.0000,3.1258,499.1100,600,408,43.3075,485.8867,599,342,58.9180,13.48,13.56,13.41,22.6933,25,19,25.7,6645438
2018-04-11 06:20:00,1.3781,2.5048,0.0000,0.7268,600,1.1820,2.5068,0.0000,0.7662,600,1.3422,2.5596,0.0000,0.6833,600,1.2784,2.8493,0.0000,0.6637,600,1.2771,2.7699,0.2859,0.6532,600,211.1729,48.5841,600,213.3921,42.8255,600,65.0496,65.4622,64.4856,0.2403,600,20.95173,21.03305,20.92013,0.02314,600,21.92785,22.00964,21.87841,0.03396,600,969.8014,970.1590,969.4571,0.1717,600,3.6980,3.7016,3.6946,0.0017,0.51928,0.52010,0.51878,0.00034,0.6505,0.6546,0.6449,0.0024,0.50952,0.51033,0.50920,0.00023,22.5483,55.0000,1.0000,14.2011,23.0567,57.0000,0.0000,14.0464,23.7700,50.0000,0.0000,14.3619,24.7317,49.0000,0.0000,15.3788,10.7183,24.0000,0.0000,7.3670,582.4633,1021,5,164.9378,579.9717,1023,0,181.0313,13.50,13.56,13.46,22.7100,25,19,25.0,6645497
2018-04-11 06:30:00,1.8053,2.9644,0.3907,0.5672,600,1.7116,2.7986,0.0000,0.6734,600,1.8799,2.7432,0.5396,0.4972,600,1.8425,2.8033,0.5958,0.5150,600,1.8353,2.7239,0.6999,0.4938,600,22.0818,9.6957,600,25.4912,10.0363,600,64.5187,65.4012,63.6616,0.5413,600,21.12485,21.18870,21.02695,0.03453,600,22.01321,22.04627,21.98218,0.01693,600,969.2785,969.5486,969.1214,0.1536,600,3.6928,3.6955,3.6912,0.0015,0.52013,0.52046,0.51982,0.00017,0.6452,0.6540,0.6366,0.0054,0.51125,0.51189,0.51027,0.00035,34.6833,54.0000,10.0000,10.7354,35.1067,56.0000,8.0000,11.1980,35.1950,54.0000,6.0000,10.8305,33.7800,59.0000,3.0000,12.3416,15.9217,27.0000,0.0000,6.6833,73.1017,1023,0,61.5617,81.1517,1022,0,140.1509,13.50,13.56,13.46,22.7467,25,19,25.0,6645558
2018-04-11 06:40:00,2.5386,3.5160,1.8154,0.3924,600,2.5167,3.4794,1.7288,0.4146,600,2.4679,3.3860,1.5496,0.4156,600,2.2991,3.0793,1.3777,0.3748,600,2.1796,2.9999,1.1139,0.3871,600,19.6030,10.3084,600,23.1192,11.7287,600,65.6190,66.4083,64.6992,0.5333,600,21.03891,21.08188,21.00558,0.01503,600,22.05358,22.14087,21.98828,0.04563,600,969.1626,969.2129,969.1214,0.0162,600,3.6916,3.6921,3.6912,0.0002,0.52054,0.52141,0.51988,0.00046,0.6562,0.6641,0.6470,0.0053,0.51039,0.51082,0.51006,0.00015,42.1667,60.0000,19.0000,8.4163,45.0350,62.0000,25.0000,8.1501,48.0033,68.0000,28.0000,9.0522,49.7350,71.0000,34.0000,8.5373,24.1017,34.0000,16.0000,4.2624,69.9050,1018,0,84.3403,57.1717,1023,2,73.7247,13.49,13.56,13.41,22.7500,25,19,25.0,6645616
2018-04-11 06:50:00,2.8845,3.6998,2.0452,0.3625,600,2.9382,3.8685,1.8260,0.3680,600,2.8990,3.7073,1.9628,0.3503,600,2.7805,3.5392,1.6536,0.3673,600,2.7378,3.5979,1.3899,0.4028,600,15.0125,10.8306,600,19.7013,11.4283,600,65.6652,66.2862,65.0655,0.2892,600,21.07789,21.12461,21.00864,0.03297,600,22.12957,22.16834,22.09204,0.01915,600,969.1424,969.1824,969.1214,0.0158,600,3.6914,3.6918,3.6912,0.0002,0.52130,0.52168,0.52092,0.00019,0.6567,0.6629,0.6507,0.0029,0.51078,0.51125,0.51009,0.00033,54.3017,73.0000,25.0000,8.7574,55.5033,72.0000,31.0000,7.9868,57.3933,75.0000,37.0000,7.6306,57.2600,75.0000,39.0000,7.8871,28.4350,38.0000,17.0000,3.7832,60.3100,1023,0,85.1965,95.4267,1023,0,223.5949,13.50,13.56,13.41,22.7733,25,19,24.1,6645675
2018-04-11 07:00:00,2.1149,3.2862,1.0341,0.4948,600,2.1536,3.3822,1.0479,0.4908,600,2.1724,3.2942,1.2282,0.4138,600,2.2143,3.1713,1.3777,0.3573,600,2.0989,2.9999,1.4359,0.3064,600,18.0937,13.0229,600,20.4456,14.8077,600,65.3203,66.0726,64.0278,0.4953,600,21.20837,21.28330,21.08799,0.06617,600,22.24650,22.35755,22.15918,0.06102,600,969.1470,969.4266,969.1214,0.0193,600,3.6915,3.6943,3.6912,0.0002,0.52246,0.52358,0.52159,0.00061,0.6532,0.6607,0.6403,0.0050,0.51208,0.51283,0.51088,0.00066,40.4133,60.0000,26.0000,6.6611,43.1917,64.0000,25.0000,7.7685,41.5667,66.0000,21.0000,9.0141,40.5167,66.0000,17.0000,10.7658,20.3683,33.0000,9.0000,5.0460,156.0483,1023,0,282.4497,144.8533,1023,0,278.7100,13.52,13.61,13.46,22.7233,25,19,24.0,6645734
2018-04-11 07:10:00,2.4580,3.8377,0.9422,0.4873,600,2.5453,4.0630,1.4370,0.4937,600,2.4970,3.8910,0.8150,0.5099,600,2.3195,4.0911,0.7798,0.5507,600,2.1847,3.9659,1.0679,0.5671,600,21.6217,12.2921,600,17.0736,12.8274,600,64.3608,65.4622,63.5701,0.5025,600,21.38213,21.56102,21.27415,0.09885,600,22.51318,22.72683,22.35450,0.11243,600,969.1543,969.1824,969.1214,0.0161,600,3.6915,3.6918,3.6912,0.0002,0.52513,0.52727,0.52355,0.00112,0.6436,0.6546,0.6357,0.0050,0.51382,0.51561,0.51274,0.00099,42.2783,81.0000,18.0000,12.3275,45.4800,84.0000,12.0000,11.9746,48.6367,79.0000,12.0000,11.1069,47.9817,78.0000,15.0000,10.6025,24.3950,40.0000,13.0000,5.0759,141.4583,1023,0,281.0519,103.8433,1023,1,198.9803,13.52,13.61,13.46,22.6700,25,19,24.0,6645793
2018-04-11 07:20:00,2.8973,4.2513,1.5856,0.4715,600,2.9516,4.9383,1.6315,0.5153,600,2.9339,4.4419,1.8250,0.4700,600,2.7472,4.2290,1.6996,0.4949,600,2.7185,3.8279,1.4819,0.4441,600,22.7940,14.8489,600,17.9124,13.9192,600,64.3494,65.5843,63.3869,0.5989,600,21.55660,21.78991,21.45726,0.08893,600,22.75748,23.15409,22.63222,0.14815,600,969.0126,969.2129,968.8162,0.1494,600,3.6901,3.6921,3.6882,0.0015,0.52757,0.53154,0.52632,0.00148,0.6435,0.6558,0.6339,0.0060,0.51557,0.51790,0.51457,0.00089,53.8833,78.0000,27.0000,9.6548,54.7783,87.0000,32.0000,10.7621,58.1533,91.0000,34.0000,10.2371,57.5383,87.0000,29.0000,10.2582,28.5733,49.0000,15.0000,5.2979,126.8967,1023,0,258.1213,115.7850,1023,0,216.6884,13.48,13.56,13.41,22.8267,25,19,24.4,6645852
2018-04-11 07:30:00,3.8427,5.4003,2.4129,0.5068,600,3.8200,5.4246,2.4096,0.5138,600,3.6364,5.0387,1.8250,0.6325,600,3.5882,5.0109,1.9295,0.6488,600,3.3875,5.2539,1.9419,0.6750,600,33.2264,9.2821,600,36.3597,11.6576,600,62.4302,64.5772,61.1896,0.8684,600,21.73413,21.83264,21.65868,0.04716,600,23.13863,23.24869,23.07474,0.05072,600,968.8814,968.9077,968.5720,0.0237,600,3.6888,3.6891,3.6857,0.0002,0.53139,0.53249,0.53075,0.00051,0.6243,0.6458,0.6119,0.0087,0.51734,0.51833,0.51659,0.00047,68.4267,109.0000,37.0000,14.6737,73.0667,104.0000,37.0000,14.1072,73.4550,104.0000,34.0000,13.7774,78.1100,112.0000,47.0000,11.0274,37.5017,54.0000,23.0000,5.2830,102.3833,998,0,49.2139,92.4183,988,4,44.8972,13.48,13.56,13.41,22.7233,25,19,25.0,6645911
2018-04-11 07:40:00,3.3573,4.8028,2.1831,0.4847,600,3.3870,4.8411,1.7288,0.4857,600,3.1545,4.5796,1.9169,0.5008,600,2.9431,4.5050,1.6536,0.6601,600,2.7416,5.0699,1.2059,0.7251,600,61.1377,16.0390,600,65.3517,17.4485,600,61.5136,62.6545,60.1520,0.7700,600,21.76053,21.81738,21.71056,0.02866,600,23.02925,23.12357,22.96793,0.04911,600,968.8879,968.9077,968.5415,0.0277,600,3.6889,3.6891,3.6854,0.0003,0.53029,0.53124,0.52968,0.00049,0.6151,0.6265,0.6015,0.0077,0.51761,0.51817,0.51711,0.00029,54.3850,105.0000,21.0000,15.7624,59.0400,93.0000,31.0000,14.3538,62.9583,94.0000,36.0000,10.9092,67.5483,99.0000,42.0000,10.5461,33.0500,48.0000,16.0000,4.9939,182.7717,294,40,49.7550,169.9333,281,51,45.7215,13.46,13.56,13.41,22.7767,25,19,25.0,6645970
2018-04-11 07:50:00,3.4296,5.4922,2.0452,0.6557,600,3.4028,5.5219,1.9233,0.6963,600,3.3118,5.4060,1.8250,0.6536,600,3.1670,5.4248,1.7456,0.6562,600,2.8082,4.1039,1.3899,0.5785,600,94.1329,10.7160,600,97.1747,10.6163,600,61.1983,62.2272,60.7013,0.4327,600,21.80886,21.86926,21.76244,0.02828,600,22.91857,22.98929,22.87027,0.03789,600,968.8903,968.9383,968.5720,0.0463,600,3.6889,3.6894,3.6857,0.0005,0.52919,0.52989,0.52870,0.00038,0.6120,0.6223,0.6070,0.0043,0.51809,0.51869,0.51762,0.00028,55.8317,84.0000,25.0000,12.5758,63.9083,113.0000,33.0000,14.2680,66.3833,112.0000,34.0000,14.2367,69.1200,114.0000,39.0000,14.2659,33.2117,55.0000,18.0000,7.1593,273.4667,347,161,30.3070,263.7383,315,140,30.6454,13.46,13.51,13.36,30.6967,131,19,25.3,6646029
2018-04-11 08:00:00,4.1610,5.0786,3.2862,0.3006,600,4.1577,5.0356,3.2849,0.3052,600,3.9888,5.1765,2.8351,0.3889,600,3.6594,4.7349,2.4354,0.4472,600,3.2573,4.1499,2.2179,0.3964,600,106.8933,6.3102,600,108.8866,7.3951,600,60.6586,62.2883,58.3819,1.0918,600,21.81817,21.86316,21.77465,0.02037,600,22.91377,22.95877,22.82144,0.03353,600,968.8425,968.9383,968.5415,0.1165,600,3.6884,3.6894,3.6854,0.0012,0.52914,0.52959,0.52821,0.00034,0.6066,0.6229,0.5838,0.0109,0.51818,0.51863,0.51775,0.00020,65.5950,85.0000,43.0000,8.6185,74.6133,98.0000,48.0000,9.7244,81.1300,107.0000,56.0000,8.4707,85.0350,105.0000,66.0000,6.5408,40.9733,50.0000,32.0000,3.1378,306.8967,349,250,21.0687,300.2300,334,249,17.9760,13.44,13.51,13.36,56.0250,64,53,27.4,6646088
2018-04-11 08:10:00,3.6354,4.4811,2.6887,0.3804,600,3.6903,4.6466,2.7014,0.3896,600,3.5654,4.5337,2.4219,0.4115,600,3.1645,4.2750,2.1135,0.4436,600,2.5982,4.0579,1.6659,0.4551,600,92.4703,10.8287,600,93.1452,11.6711,600,60.9079,62.2883,58.7176,0.9202,600,21.81920,21.89978,21.75939,0.03897,600,22.78791,22.83975,22.73293,0.03146,600,968.5019,968.9077,968.2363,0.1395,600,3.6850,3.6891,3.6824,0.0014,0.52788,0.52840,0.52733,0.00031,0.6091,0.6229,0.5872,0.0092,0.51819,0.51900,0.51759,0.00039,51.2683,83.0000,31.0000,9.8934,63.8533,88.0000,41.0000,9.6464,71.9083,93.0000,47.0000,8.9638,73.5983,92.0000,53.0000,8.2776,36.1683,46.0000,26.0000,4.0063,262.0300,324,175,33.2425,259.1633,325,197,30.8350,13.43,13.51,13.36,55.8350,58,55,28.0,6646147
2018-04-11 08:20:00,2.8462,4.3892,1.9074,0.4794,600,2.7918,4.4520,1.5342,0.5422,600,2.7651,3.9369,1.7791,0.4650,600,2.5897,4.0451,1.3777,0.5526,600,2.4306,4.0579,1.5279,0.4469,600,75.3757,11.4273,600,77.7178,12.8269,600,59.0431,62.1967,55.7573,1.8836,600,22.05973,22.28736,21.89672,0.12118,600,23.12125,23.40434,22.83669,0.16217,600,968.2900,968.3279,968.2363,0.0170,600,3.6829,3.6833,3.6824,0.0002,0.53121,0.53404,0.52837,0.00162,0.5904,0.6220,0.5576,0.0188,0.52060,0.52287,0.51897,0.00121,47.6233,83.0000,28.0000,9.7154,51.3550,83.0000,25.0000,12.0159,54.4767,80.0000,33.0000,10.1294,56.4283,90.0000,36.0000,10.4313,26.9300,44.0000,14.0000,5.5744,218.4250,363,132,36.6407,210.8350,343,130,32.6713,13.47,13.56,13.36,26.1800,64,19,27.5,6646206
2018-04-11 08:30:00,2.8245,4.1594,1.0801,0.6650,600,2.7869,4.0630,1.2425,0.6200,600,2.6550,4.1205,1.3200,0.6399,600,2.4583,3.8151,0.7338,0.6501,600,2.4047,4.0579,0.8379,0.6524,600,78.8513,16.0310,600,81.3834,14.7836,600,55.9663,56.7644,55.0249,0.4607,600,22.46035,22.73904,22.27210,0.14154,600,23.62964,23.97809,23.39824,0.16033,600,968.1179,968.3584,967.9312,0.1622,600,3.6812,3.6836,3.6793,0.0016,0.53630,0.53978,0.53398,0.00160,0.5597,0.5676,0.5502,0.0046,0.52460,0.52739,0.52272,0.00142,47.0617,83.0000,13.0000,14.1818,48.4967,78.0000,11.0000,14.1354,52.0783,84.0000,23.0000,13.9381,55.9550,85.0000,18.0000,14.4687,26.8800,40.0000,11.0000,6.3747,228.5200,370,79,42.3775,220.1850,352,68,45.9369,13.47,13.56,13.41,22.6767,25,19,27.0,6646265
