Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-03 04:10:00,2.2450,2.6427,1.8154,0.1947,600,2.2425,2.6041,1.8260,0.1916,600,2.2031,2.6055,1.8709,0.2035,600,2.1676,2.5274,1.8376,0.2205,600,1.1351,1.6659,0.7459,0.2645,600,54.8150,2.1140,600,60.1529,1.6311,600,86.8657,87.4050,86.4895,0.2919,600,17.74286,17.77367,17.70043,0.01554,600,14.64872,14.70046,14.61196,0.02467,600,975.0208,975.3166,974.9504,0.1082,600,3.7502,3.7532,3.7495,0.0011,0.44649,0.44700,0.44612,0.00025,0.8687,0.8741,0.8649,0.0029,0.47743,0.47774,0.47700,0.00016,19.4617,31.0000,11.0000,5.7507,42.1767,50.0000,35.0000,4.7948,42.2350,51.0000,35.0000,4.4335,43.3467,52.0000,34.0000,4.2359,21.2817,25.0000,17.0000,1.9703,168.3033,185,158,4.6441,152.1267,181,133,6.0195,12.46,12.51,12.41,25.6267,29,23,15.0,2189319
2016-11-03 04:20:00,2.8879,3.1483,2.5048,0.1410,600,2.8802,3.1877,2.5068,0.1443,600,2.7330,3.0187,2.4219,0.1406,600,2.5440,2.7114,2.2515,0.1030,600,1.7802,1.9419,1.6199,0.0777,600,48.2574,1.8768,600,55.9919,1.3286,600,88.3950,89.1751,87.3440,0.5960,600,17.79808,17.94153,17.68212,0.09392,600,14.75708,14.83169,14.64248,0.05538,600,974.9748,975.0114,974.9199,0.0151,600,3.7497,3.7501,3.7492,0.0002,0.44757,0.44832,0.44642,0.00055,0.8839,0.8918,0.8734,0.0060,0.47798,0.47942,0.47682,0.00094,33.4850,37.0000,30.0000,1.6885,50.3617,54.0000,44.0000,2.2396,53.7767,60.0000,47.0000,3.0620,57.3350,63.0000,49.0000,3.0690,27.8383,31.0000,24.0000,1.4841,156.4667,163,145,3.7823,133.4733,144,125,5.3432,12.46,12.51,12.41,25.7000,29,23,15.0,2189378
2016-11-03 04:30:00,2.7955,3.0104,2.6887,0.0633,600,2.7800,2.9931,2.6041,0.0765,600,2.2674,2.5137,2.1005,0.0711,600,2.4628,2.8493,2.1595,0.1628,600,1.7459,2.0799,1.5279,0.1022,600,49.9049,3.1829,600,51.9380,2.0174,600,88.8632,89.6023,88.5342,0.2851,600,17.83405,17.93848,17.59667,0.10522,600,14.67336,14.82559,14.58449,0.07211,600,974.9746,975.0114,974.9199,0.0154,600,3.7497,3.7501,3.7492,0.0002,0.44673,0.44826,0.44584,0.00072,0.8886,0.8960,0.8853,0.0029,0.47834,0.47938,0.47597,0.00105,32.7383,40.0000,28.0000,2.2222,48.5950,57.0000,42.0000,3.5405,43.6350,49.0000,40.0000,1.5478,55.3250,60.0000,53.0000,1.3769,26.8083,29.0000,25.0000,0.7870,144.9367,162,131,5.7441,138.1583,155,123,9.0613,12.46,12.51,12.41,25.7133,29,23,15.0,2189437
2016-11-03 04:40:00,2.1631,2.8725,1.8154,0.2822,600,2.1528,2.7986,1.7288,0.2822,600,2.0707,2.2382,1.9169,0.0691,600,1.8926,2.6194,1.3777,0.3047,600,1.1602,1.8959,0.6999,0.2942,600,56.2231,2.0600,600,61.8356,1.9926,600,89.7471,89.9380,89.5718,0.1053,600,17.22240,17.60277,16.91000,0.19766,600,14.61926,14.64553,14.59975,0.01218,600,974.9891,975.2861,974.9504,0.0385,600,3.7499,3.7529,3.7495,0.0004,0.44619,0.44646,0.44600,0.00012,0.8975,0.8994,0.8957,0.0011,0.47222,0.47603,0.46910,0.00198,20.0067,36.0000,10.0000,6.3962,36.1967,52.0000,25.0000,6.6260,39.3517,43.0000,36.0000,1.5061,41.5633,57.0000,34.0000,6.1405,20.3600,27.0000,16.0000,2.9019,173.0883,186,157,5.6731,156.1300,164,143,5.8646,12.45,12.51,12.36,25.6833,29,23,15.0,2189498
2016-11-03 04:50:00,1.6482,2.0912,0.9882,0.3604,600,1.6378,2.1178,0.9507,0.3625,600,1.9026,2.2382,1.5496,0.2025,600,1.0593,1.6076,0.4119,0.3299,600,0.7280,1.0679,0.3779,0.1955,600,54.9819,5.0216,600,72.2421,7.4558,600,88.9715,89.6634,88.5342,0.2571,600,16.64607,16.91611,16.37288,0.14729,600,14.39910,14.62416,14.14502,0.13652,600,975.0909,975.3166,974.9504,0.1417,600,3.7509,3.7532,3.7495,0.0014,0.44399,0.44624,0.44145,0.00137,0.8897,0.8966,0.8853,0.0026,0.46646,0.46916,0.46373,0.00147,10.6117,18.0000,3.0000,4.2502,18.0783,30.0000,4.0000,7.1732,35.6900,43.0000,28.0000,4.4113,30.3617,40.0000,16.0000,7.8426,15.0650,20.0000,8.0000,3.7270,202.7183,249,177,21.2315,152.6250,198,138,14.3080,12.44,12.51,12.36,25.7567,29,23,15.0,2189557
2016-11-03 05:00:00,0.5631,0.9882,0.0000,0.2040,600,0.4881,1.0479,0.0000,0.2822,600,0.9800,1.5955,0.6773,0.2684,600,0.5151,0.8258,0.0000,0.1185,600,0.6290,0.8839,0.3779,0.1189,600,80.1432,4.3491,600,106.0482,9.3702,600,88.5161,89.4803,87.8323,0.5579,600,16.18390,16.37593,16.04022,0.09037,600,13.68004,14.14808,13.29966,0.24474,600,975.2853,975.5913,975.2251,0.0380,600,3.7529,3.7559,3.7523,0.0004,0.43680,0.44148,0.43300,0.00245,0.8852,0.8948,0.8783,0.0056,0.46184,0.46376,0.46040,0.00090,8.4583,14.0000,3.0000,2.5857,6.2533,13.0000,0.0000,2.5489,15.5933,29.0000,9.0000,5.8454,6.7983,16.0000,0.0000,4.3396,3.5483,9.0000,0.0000,2.4092,298.8417,344,245,26.6734,224.1667,241,195,12.3822,12.43,12.51,12.36,25.8767,29,23,14.3,2189615
2016-11-03 05:10:00,0.8172,1.1260,0.3447,0.2212,600,0.7716,1.1452,0.0000,0.2767,600,0.8907,1.0905,0.5396,0.1132,600,0.6651,0.9637,0.3199,0.1837,600,0.3854,0.7459,0.0000,0.1821,600,54.3711,9.0592,600,75.5230,20.1832,600,90.6942,91.0978,89.4498,0.4439,600,16.04314,16.14399,15.96393,0.05861,600,13.20419,13.30577,13.09519,0.04760,600,975.2913,975.6218,975.2251,0.0465,600,3.7529,3.7562,3.7523,0.0005,0.43204,0.43306,0.43095,0.00048,0.9069,0.9110,0.8945,0.0044,0.46043,0.46144,0.45964,0.00059,3.8933,11.0000,0.0000,2.5884,9.5067,16.0000,2.0000,3.9941,13.6483,18.0000,6.0000,2.4647,12.2800,19.0000,2.0000,4.8129,6.2450,10.0000,0.0000,2.6217,213.4083,350,157,57.6527,150.8150,211,84,25.8374,12.42,12.51,12.36,25.8467,29,23,14.0,2189674
2016-11-03 05:20:00,0.3424,0.7124,0.0000,0.2474,600,0.3106,0.6589,0.0000,0.2496,600,0.4398,0.6314,0.3100,0.0685,600,0.3562,0.5038,0.0000,0.1019,600,0.4132,0.5619,0.2859,0.0456,600,0.8060,10.9776,600,67.4963,26.3156,600,91.8317,92.9594,91.0978,0.5106,600,16.05665,16.14704,15.91205,0.07281,600,13.06057,13.13791,13.01889,0.02729,600,975.4467,975.6218,975.2251,0.1479,600,3.7545,3.7562,3.7523,0.0015,0.43061,0.43138,0.43019,0.00027,0.9183,0.9296,0.9110,0.0051,0.46057,0.46147,0.45912,0.00073,3.7683,7.0000,1.0000,0.9914,3.0383,6.0000,0.0000,1.4946,3.8267,8.0000,1.0000,1.4912,3.6267,10.0000,0.0000,3.2204,2.0550,5.0000,0.0000,1.8011,189.8883,326,78,74.3924,652.3317,1023,0,467.7678,12.42,12.51,12.36,25.9000,29,23,14.0,2189733
2016-11-03 05:30:00,0.0450,0.3447,0.0000,0.1096,600,0.0018,0.2699,0.0000,0.0220,600,0.2188,0.4937,0.0000,0.1962,600,0.5084,0.6878,0.3199,0.0800,600,0.4447,1.0679,0.0000,0.2560,600,340.4799,16.6152,600,110.9816,59.3410,600,93.2158,93.3256,92.9899,0.0746,600,15.70570,15.91815,15.53056,0.11888,600,13.37804,13.53465,13.13486,0.11558,600,975.5664,975.6218,975.5303,0.0147,600,3.7557,3.7562,3.7553,0.0001,0.43378,0.43535,0.43135,0.00116,0.9322,0.9333,0.9299,0.0007,0.45706,0.45918,0.45531,0.00119,5.2250,18.0000,0.0000,4.4087,6.0983,10.0000,2.0000,1.7398,1.5150,5.0000,0.0000,1.5877,0.1817,2.0000,0.0000,0.4716,0.0067,1.0000,0.0000,0.0814,341.7850,1018,9,176.6089,964.4083,1023,886,47.2709,12.41,12.51,12.36,26.0000,29,23,14.0,2189792
2016-11-03 05:40:00,0.3035,0.4826,0.0000,0.1360,600,0.1680,0.4644,0.0000,0.1668,600,0.0000,0.0000,0.0000,0.0000,600,0.3081,0.6418,0.0000,0.1908,600,0.4812,0.6079,0.3319,0.0582,600,354.0038,19.8241,600,338.7806,18.8740,600,92.7943,93.1120,92.5932,0.1643,600,15.50926,15.54582,15.48479,0.01390,600,13.55543,13.58653,13.52855,0.01232,600,975.5658,975.8965,975.5303,0.0204,600,3.7557,3.7590,3.7553,0.0002,0.43555,0.43587,0.43529,0.00012,0.9279,0.9311,0.9259,0.0016,0.45509,0.45546,0.45485,0.00014,5.2467,8.0000,2.0000,1.2656,2.9250,9.0000,0.0000,2.4144,0.0000,0.0000,0.0000,0.0000,1.9100,5.0000,0.0000,1.3681,0.8050,3.0000,0.0000,0.8841,919.0850,1023,1,188.0490,597.1183,1023,3,450.8973,12.41,12.46,12.36,25.9833,29,23,14.0,2189851
2016-11-03 05:50:00,0.6978,1.2180,0.2988,0.2388,600,0.6842,1.2425,0.2699,0.2514,600,0.5039,0.8150,0.0000,0.2593,600,0.6427,0.8718,0.3199,0.1628,600,0.6901,0.8379,0.4239,0.0954,600,331.9155,25.4505,600,297.1594,33.8085,600,92.6599,92.7458,92.5932,0.0324,600,15.64202,15.72893,15.52751,0.05472,600,13.55805,13.58959,13.53465,0.01323,600,975.5665,975.8965,975.5303,0.0291,600,3.7557,3.7590,3.7553,0.0003,0.43558,0.43590,0.43535,0.00013,0.9266,0.9275,0.9259,0.0003,0.45642,0.45729,0.45528,0.00055,9.7867,13.0000,4.0000,2.0740,9.0200,14.0000,2.0000,3.5389,6.1917,12.0000,0.0000,3.9035,9.6833,21.0000,1.0000,5.1953,5.2600,11.0000,1.0000,2.5853,843.9767,991,684,94.5254,734.5550,1021,0,361.5398,12.41,12.46,12.36,26.0067,29,23,14.0,2189910
2016-11-03 06:00:00,0.9486,1.1720,0.6205,0.1559,600,0.9333,1.1452,0.5616,0.1561,600,0.7641,1.0905,0.5396,0.1370,600,0.0947,0.4578,0.0000,0.1585,600,0.6321,0.8379,0.4239,0.1107,600,17.1168,9.1963,600,343.2840,7.0178,600,92.9066,93.1120,92.6542,0.1467,600,15.85955,16.04328,15.71673,0.09258,600,13.69336,13.84594,13.57738,0.08258,600,975.5686,975.8660,975.5303,0.0436,600,3.7557,3.7587,3.7553,0.0004,0.43693,0.43846,0.43577,0.00083,0.9291,0.9311,0.9265,0.0015,0.45860,0.46043,0.45717,0.00093,8.5267,13.0000,4.0000,2.4074,0.7050,5.0000,0.0000,1.3788,10.8900,18.0000,6.0000,2.9843,15.1383,20.0000,8.0000,3.3919,7.8217,10.0000,4.0000,1.6055,951.5233,1023,0,142.4982,70.4900,1023,1,154.1190,12.40,12.46,12.36,26.0233,29,23,14.0,2189969
2016-11-03 06:10:00,1.0819,1.3099,0.8962,0.0914,600,1.0956,1.3397,0.8534,0.0950,600,1.2025,1.3659,1.0446,0.0896,600,0.6995,1.0097,0.3659,0.1519,600,0.4833,0.8839,0.0000,0.3239,600,350.8344,23.3306,600,315.0622,13.3338,600,92.4414,92.8983,91.9523,0.2599,600,16.17272,16.37288,16.03717,0.09175,600,13.89423,13.92224,13.83984,0.01979,600,975.8066,976.2017,975.5303,0.1290,600,3.7581,3.7620,3.7553,0.0013,0.43894,0.43922,0.43840,0.00020,0.9244,0.9290,0.9195,0.0026,0.46173,0.46373,0.46037,0.00092,6.6133,14.0000,0.0000,5.1880,10.2533,17.0000,3.0000,3.3026,20.4400,24.0000,17.0000,1.9509,18.0400,23.0000,14.0000,1.9879,9.4900,12.0000,7.0000,0.9772,893.2633,953,821,37.9400,509.5767,1023,0,460.6691,12.40,12.46,12.36,26.0967,29,23,14.0,2190028
2016-11-03 06:20:00,0.7087,0.9882,0.0000,0.2288,600,0.7227,1.0479,0.0000,0.2616,600,0.6677,1.2741,0.0000,0.3090,600,0.3013,0.8718,0.0000,0.2724,600,0.3523,0.6539,0.0000,0.2010,600,347.4195,17.2090,600,313.2322,26.6461,600,91.3620,91.9828,91.0672,0.2581,600,16.48240,16.54378,16.36982,0.04730,600,13.74749,13.90393,13.57738,0.09849,600,975.8745,976.2017,975.8354,0.0574,600,3.7587,3.7620,3.7584,0.0006,0.43747,0.43904,0.43577,0.00098,0.9136,0.9198,0.9107,0.0026,0.46482,0.46544,0.46370,0.00047,3.3117,9.0000,0.0000,3.0904,3.4450,14.0000,0.0000,4.0683,9.4050,22.0000,0.0000,5.5295,10.1850,16.0000,0.0000,4.2376,5.7833,9.0000,0.0000,2.3563,885.9833,1004,638,77.3501,797.9383,1023,0,365.1081,12.38,12.46,12.36,26.0767,29,23,14.0,2190087
2016-11-03 06:30:00,0.4465,0.7124,0.0000,0.2311,600,0.4154,0.7562,0.0000,0.2936,600,0.4363,0.6314,0.0000,0.1538,600,0.4723,0.6878,0.2739,0.1145,600,0.5739,0.7919,0.3779,0.0907,600,332.8468,34.1178,600,276.8569,29.0177,600,91.3073,91.5250,91.0978,0.1506,600,16.43081,16.51936,16.37288,0.04615,600,13.49944,13.58348,13.44615,0.03678,600,975.8918,976.2322,975.8354,0.0933,600,3.7589,3.7623,3.7584,0.0009,0.43499,0.43583,0.43446,0.00037,0.9131,0.9153,0.9110,0.0015,0.46431,0.46519,0.46373,0.00046,7.2617,12.0000,3.0000,1.9714,5.3150,10.0000,1.0000,2.4892,4.2017,8.0000,0.0000,2.2426,5.1767,10.0000,0.0000,3.3056,3.0583,6.0000,0.0000,2.2338,783.9817,1011,624,82.6104,784.3050,1023,0,337.4581,12.37,12.46,12.31,26.1133,29,23,14.0,2190146
2016-11-03 06:40:00,0.8063,1.1720,0.3907,0.2237,600,0.7981,1.1452,0.3671,0.2140,600,0.2430,0.5396,0.0000,0.2080,600,0.6001,0.9637,0.4119,0.1665,600,0.7582,1.1599,0.4699,0.2190,600,14.5069,24.4614,600,356.5541,31.5436,600,91.2917,91.6166,91.1283,0.1476,600,16.41834,16.51021,16.37898,0.03441,600,13.32915,13.45531,13.24168,0.06476,600,976.0325,976.2322,975.8354,0.1622,600,3.7603,3.7623,3.7584,0.0016,0.43329,0.43455,0.43242,0.00065,0.9129,0.9162,0.9113,0.0015,0.46418,0.46510,0.46379,0.00034,11.2683,20.0000,5.0000,4.7610,8.0933,16.0000,4.0000,3.6194,1.9283,6.0000,0.0000,1.8024,12.0433,20.0000,3.0000,4.8673,6.4317,10.0000,2.0000,2.2000,473.1717,1022,0,433.5903,308.7350,1022,4,393.2139,12.40,12.46,12.31,26.1000,29,23,14.0,2190205
2016-11-03 06:50:00,0.8160,1.2639,0.4366,0.2392,600,0.8071,1.2425,0.3671,0.2424,600,0.2988,0.5855,0.0000,0.2330,600,0.8726,1.0097,0.7338,0.0817,600,0.8534,1.2059,0.6079,0.1563,600,47.3808,12.0491,600,43.1637,11.6226,600,92.1366,92.4406,91.5555,0.2711,600,16.60315,16.65059,16.50411,0.04113,600,13.26418,13.31492,13.22337,0.02571,600,976.1684,976.2017,975.8354,0.0466,600,3.7617,3.7620,3.7584,0.0005,0.43264,0.43315,0.43223,0.00026,0.9214,0.9244,0.9156,0.0027,0.46603,0.46651,0.46504,0.00041,13.3367,21.0000,8.0000,3.3979,14.0183,17.0000,11.0000,1.7767,2.8750,7.0000,0.0000,2.4171,12.2550,22.0000,4.0000,5.2040,6.5233,11.0000,2.0000,2.4926,120.1183,212,53,33.1559,131.1650,223,42,34.3809,12.45,12.56,12.36,29.9300,139,23,14.0,2190264
2016-11-03 07:00:00,0.5882,0.7124,0.4366,0.0595,600,0.5766,0.7562,0.3671,0.0737,600,0.8211,1.1364,0.0000,0.2126,600,0.8045,0.9178,0.6878,0.0436,600,0.5057,0.6999,0.2859,0.0952,600,83.2248,6.0433,600,87.4031,3.6177,600,92.7104,92.9899,92.3795,0.2241,600,16.59346,16.64754,16.46138,0.05181,600,13.41915,13.56822,13.30577,0.08452,600,976.1767,976.4763,976.1406,0.0373,600,3.7618,3.7648,3.7614,0.0004,0.43419,0.43568,0.43306,0.00085,0.9271,0.9299,0.9238,0.0022,0.46593,0.46648,0.46461,0.00052,5.7783,10.0000,1.0000,2.0703,12.5383,15.0000,10.0000,0.9487,12.1800,19.0000,0.0000,4.4711,7.2983,10.0000,4.0000,1.2957,4.1533,6.0000,2.0000,0.7577,245.8017,263,200,10.3107,232.9467,276,191,17.2145,12.37,12.46,12.31,61.6167,70,60,15.2,2190323
2016-11-03 07:10:00,0.7044,0.8962,0.5745,0.0773,600,0.6822,0.8534,0.4644,0.0818,600,0.9180,1.1364,0.8150,0.0740,600,0.7670,1.0097,0.5958,0.0903,600,0.1301,0.4699,0.0000,0.1632,600,78.0441,10.9528,600,86.7330,6.0552,600,92.6120,92.8983,92.3185,0.1929,600,16.31331,16.46138,16.20502,0.07332,600,13.65623,13.71166,13.56517,0.03906,600,976.3923,976.5069,976.1406,0.1339,600,3.7639,3.7651,3.7614,0.0013,0.43656,0.43712,0.43565,0.00039,0.9261,0.9290,0.9232,0.0019,0.46313,0.46461,0.46205,0.00073,0.7500,5.0000,0.0000,1.1560,11.7217,17.0000,8.0000,1.9640,14.2433,19.0000,12.0000,1.6120,9.8267,14.0000,7.0000,1.6827,5.2400,7.0000,3.0000,0.8408,243.9133,279,219,17.2418,218.3750,276,181,31.2013,12.37,12.41,12.31,60.9400,68,60,16.3,2190382
2016-11-03 07:20:00,0.7744,0.8503,0.6664,0.0379,600,0.7495,0.8534,0.5616,0.0497,600,1.1540,1.2282,0.9068,0.0722,600,1.0466,1.1477,0.8258,0.0620,600,0.4555,0.5619,0.3319,0.0560,600,69.5790,5.8678,600,84.6637,3.7724,600,92.0422,92.3795,91.5860,0.2298,600,16.22842,16.27522,16.19587,0.02197,600,13.79054,13.87341,13.69945,0.04664,600,976.5856,976.8120,976.4458,0.1437,600,3.7659,3.7681,3.7645,0.0014,0.43791,0.43873,0.43699,0.00047,0.9204,0.9238,0.9159,0.0023,0.46228,0.46275,0.46196,0.00022,4.6867,7.0000,2.0000,1.2183,17.8017,20.0000,13.0000,1.3474,19.3833,21.0000,14.0000,1.5728,11.3500,13.0000,9.0000,0.8238,5.9317,7.0000,4.0000,0.5107,238.0200,257,217,10.7408,194.1267,223,167,16.7073,12.72,13.01,12.41,27.8517,70,23,15.9,2190441
2016-11-03 07:30:00,0.7714,0.8962,0.6205,0.0654,600,0.7484,0.8534,0.5616,0.0739,600,0.9879,1.0905,0.9068,0.0503,600,0.9516,1.1017,0.6878,0.1101,600,0.6235,0.8839,0.2859,0.1516,600,56.6881,10.0433,600,78.2092,3.0004,600,91.2398,91.5860,91.0367,0.1368,600,16.31735,16.40034,16.26301,0.04002,600,13.93729,14.04126,13.86731,0.04799,600,976.8331,977.1477,976.7510,0.1046,600,3.7683,3.7715,3.7675,0.0010,0.43937,0.44041,0.43867,0.00048,0.9124,0.9159,0.9104,0.0014,0.46317,0.46400,0.46263,0.00040,8.3400,14.0000,1.0000,3.2958,15.7367,19.0000,10.0000,2.3945,15.7650,18.0000,14.0000,1.0947,11.2833,14.0000,8.0000,1.4235,5.9200,7.0000,4.0000,0.7602,219.6650,242,206,8.5425,157.5983,218,131,28.6233,13.23,13.46,12.96,24.3767,27,21,15.0,2190501
2016-11-03 07:40:00,0.7939,0.9422,0.6664,0.0600,600,0.7707,0.9507,0.6589,0.0682,600,1.1531,1.2741,0.9987,0.0631,600,1.1573,1.3777,0.8258,0.1139,600,1.0349,1.3899,0.7459,0.1435,600,68.0378,7.5965,600,64.9169,2.7744,600,90.2850,91.0672,89.4803,0.4775,600,16.38761,16.41865,16.35151,0.01734,600,14.14252,14.26710,14.02905,0.06342,600,977.0756,977.1783,976.7815,0.1216,600,3.7708,3.7718,3.7678,0.0012,0.44143,0.44267,0.44029,0.00063,0.9029,0.9107,0.8948,0.0048,0.46388,0.46419,0.46352,0.00017,17.2817,25.0000,11.0000,3.1201,20.2083,25.0000,13.0000,2.4769,19.3650,22.0000,16.0000,1.3741,11.7733,15.0000,9.0000,1.3057,6.1500,8.0000,5.0000,0.7012,181.8567,211,171,7.9006,189.6950,216,145,21.6372,13.47,13.61,13.36,23.6500,27,21,15.0,2190560
2016-11-03 07:50:00,0.9185,1.0801,0.8043,0.0629,600,0.9014,1.0479,0.7562,0.0713,600,1.1953,1.3200,1.0905,0.0648,600,0.8934,1.1017,0.7798,0.0550,600,1.2248,1.5739,0.9299,0.1613,600,58.8710,4.3528,600,51.5062,4.9035,600,88.4944,89.5108,87.5576,0.5777,600,16.29436,16.36677,16.22028,0.04028,600,14.48439,14.77676,14.26099,0.14433,600,977.2003,977.5140,977.1172,0.1202,600,3.7720,3.7751,3.7712,0.0012,0.44484,0.44777,0.44261,0.00144,0.8849,0.8951,0.8756,0.0058,0.46294,0.46367,0.46220,0.00040,21.4117,29.0000,15.0000,3.5066,14.4700,19.0000,12.0000,1.1964,20.2833,23.0000,18.0000,1.4118,14.4850,18.0000,12.0000,1.3685,7.4933,9.0000,6.0000,0.7332,143.7200,182,119,13.9646,163.6633,189,137,12.3943,13.60,13.76,13.46,23.3200,27,21,15.0,2190619
2016-11-03 08:00:00,0.9561,1.1260,0.8503,0.0848,600,0.9304,1.1452,0.7562,0.0966,600,1.0255,1.3200,0.8150,0.1242,600,0.9923,1.1937,0.8258,0.0770,600,0.9207,1.1599,0.5619,0.1160,600,58.4387,3.9585,600,50.3507,7.8649,600,86.1770,87.5881,84.5058,0.8515,600,16.09059,16.22333,16.00971,0.05750,600,15.16155,15.55803,14.77370,0.22952,600,977.4586,977.5445,977.1477,0.1020,600,3.7746,3.7754,3.7715,0.0010,0.45162,0.45558,0.44774,0.00230,0.8618,0.8759,0.8451,0.0085,0.46091,0.46223,0.46010,0.00058,14.8000,20.0000,7.0000,2.5214,16.6217,21.0000,13.0000,1.6733,16.5850,23.0000,12.0000,2.7046,15.3033,19.0000,13.0000,1.8449,7.7917,10.0000,6.0000,0.9933,140.4533,191,104,22.3970,162.4333,185,139,11.2703,13.76,13.81,13.66,23.1000,25,21,15.0,2190678
2016-11-03 08:10:00,0.7443,0.9422,0.4366,0.0802,600,0.7111,0.9507,0.3671,0.0987,600,1.0531,1.1823,0.9068,0.0533,600,1.0297,1.2397,0.6878,0.1017,600,0.7771,1.1139,0.4699,0.1412,600,49.7078,11.1360,600,52.7767,8.3732,600,83.0867,84.5058,81.9422,0.8182,600,16.10953,16.18061,16.01276,0.05389,600,15.91555,16.22944,15.55498,0.19981,600,977.5188,977.5750,977.4529,0.0190,600,3.7752,3.7757,3.7745,0.0002,0.45916,0.46229,0.45555,0.00200,0.8309,0.8451,0.8194,0.0082,0.46110,0.46181,0.46013,0.00054,11.6783,19.0000,5.0000,3.0704,17.4350,22.0000,10.0000,2.2107,17.1850,20.0000,14.0000,1.1603,10.6933,15.0000,4.0000,1.7448,5.5367,8.0000,2.0000,1.0151,147.3833,216,102,23.8742,137.7950,230,92,31.7802,13.76,13.81,13.71,23.1167,27,21,15.5,2190737
2016-11-03 08:20:00,0.5029,0.5745,0.3907,0.0481,600,0.4402,0.5616,0.2699,0.0660,600,1.1440,1.3200,0.9527,0.0980,600,0.7031,0.9637,0.3199,0.1205,600,0.7530,1.0679,0.3779,0.1418,600,83.6474,3.9497,600,93.4096,4.4145,600,82.3301,82.9493,81.9117,0.3362,600,16.45670,16.83370,16.16840,0.19037,600,16.26629,16.38203,16.22028,0.03608,600,977.5383,977.8497,977.5140,0.0218,600,3.7754,3.7785,3.7751,0.0002,0.46266,0.46382,0.46220,0.00036,0.8233,0.8295,0.8191,0.0034,0.46457,0.46834,0.46168,0.00190,11.1533,18.0000,3.0000,3.0820,10.3333,16.0000,2.0000,2.6211,19.1650,23.0000,15.0000,2.1343,5.4417,7.0000,3.0000,1.0465,2.7517,4.0000,1.0000,0.6788,262.8750,284,212,12.5876,234.1317,255,193,11.2495,13.75,13.81,13.66,23.0933,25,21,16.0,2190796
2016-11-03 08:30:00,0.7319,1.2639,0.4826,0.1608,600,0.6926,1.2425,0.3671,0.1812,600,1.1108,1.3200,0.9987,0.0610,600,0.8316,1.1017,0.5498,0.1216,600,0.7484,1.0679,0.2859,0.1557,600,77.8691,5.7881,600,92.2460,7.3273,600,81.4206,82.7662,80.5689,0.6781,600,16.91032,17.02597,16.71468,0.08653,600,16.59663,16.74825,16.38203,0.10643,600,977.5645,977.8802,977.5140,0.0262,600,3.7756,3.7788,3.7751,0.0003,0.46597,0.46748,0.46382,0.00106,0.8142,0.8277,0.8057,0.0068,0.46910,0.47026,0.46715,0.00087,11.0533,18.0000,1.0000,3.3847,13.1267,19.0000,7.0000,2.6437,18.4433,23.0000,16.0000,1.3278,10.4250,22.0000,5.0000,3.4997,5.3467,11.0000,2.0000,1.8634,259.5417,287,186,20.8751,217.6917,251,183,16.4832,13.70,13.76,13.61,23.3200,27,21,17.0,2190855
