Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-27 04:10:00,3.4495,5.0786,1.8614,0.7353,600,3.4944,4.8411,1.9233,0.6481,600,3.4690,5.0387,1.5955,0.7860,600,3.3060,5.4708,0.7798,0.8988,600,3.1260,5.1619,1.2519,0.8039,600,60.5251,20.6622,600,67.6022,20.2413,600,24.7507,27.2835,22.6447,1.2909,600,34.23932,34.49477,33.84472,0.17349,600,35.71424,35.99933,35.33097,0.18679,600,957.4116,957.7380,957.3717,0.0290,600,3.5741,3.5774,3.5737,0.0003,0.65714,0.65999,0.65331,0.00187,0.2475,0.2728,0.2264,0.0129,0.64239,0.64495,0.63845,0.00173,62.7417,107.0000,22.0000,17.4763,66.9300,114.0000,12.0000,19.5444,69.8083,104.0000,29.0000,17.1197,69.5550,105.0000,35.0000,15.9985,34.1533,48.0000,18.0000,6.6634,190.4700,368,81,57.8744,169.2133,349,55,59.0158,13.12,13.21,13.06,23.1100,25,21,43.0,3933534
2017-05-27 04:20:00,3.7031,5.4922,1.7235,0.8357,600,3.7278,5.5219,1.6315,0.8299,600,3.5449,5.1765,1.6414,0.7864,600,3.3318,5.2408,0.7798,0.9122,600,3.2391,4.9779,1.3899,0.9164,600,44.7470,15.9702,600,49.2042,14.1296,600,22.6647,23.9570,20.1422,0.8207,600,34.79596,35.26078,34.48866,0.24838,600,36.21040,36.69210,35.95660,0.23304,600,957.4030,957.4633,957.0666,0.0544,600,3.5740,3.5746,3.5707,0.0005,0.66210,0.66692,0.65957,0.00233,0.2266,0.2396,0.2014,0.0082,0.64796,0.65261,0.64489,0.00248,65.2000,103.0000,25.0000,19.9213,67.4917,109.0000,12.0000,19.8341,71.4617,107.0000,30.0000,17.1298,75.0717,114.0000,32.0000,18.1822,36.5533,55.0000,15.0000,8.5326,137.2600,291,39,40.3882,123.6933,271,6,45.6595,13.12,13.21,13.06,23.0633,25,21,43.4,3933593
2017-05-27 04:30:00,3.2168,5.7680,1.4478,0.7250,600,3.3062,5.6192,1.5342,0.6644,600,3.1111,5.6815,1.4578,0.7496,600,3.0584,5.6087,1.3777,0.8157,600,3.0790,5.2539,1.3899,0.7797,600,24.7167,19.3721,600,28.4858,17.8750,600,20.4622,23.0720,19.0130,1.0578,600,35.78244,36.20075,35.25773,0.27489,600,37.10288,37.55272,36.69210,0.24919,600,957.2594,957.4633,957.0666,0.1543,600,3.5726,3.5746,3.5707,0.0015,0.67103,0.67553,0.66692,0.00249,0.2046,0.2307,0.1901,0.0106,0.65782,0.66201,0.65258,0.00275,61.7200,109.0000,25.0000,16.9502,61.5450,117.0000,25.0000,17.7363,62.0133,118.0000,26.0000,16.3284,64.4917,120.0000,26.0000,15.7751,32.2183,56.0000,14.0000,6.8317,151.5083,1023,0,240.3207,178.4900,1023,0,283.6985,13.12,13.21,13.06,23.2133,25,21,44.0,3933652
2017-05-27 04:40:00,4.1107,6.9170,2.5968,0.6602,600,4.2301,6.8835,2.7014,0.6199,600,4.0208,6.4160,2.3760,0.7209,600,4.0537,6.1606,2.1135,0.6911,600,3.9818,5.9439,2.0799,0.6887,600,14.5976,14.2269,600,21.0112,13.7564,600,18.3332,19.9286,16.7547,0.6011,600,36.43800,36.68905,36.18549,0.17387,600,37.86094,38.03491,37.55577,0.13274,600,957.1068,957.4328,957.0666,0.0208,600,3.5711,3.5743,3.5707,0.0002,0.67861,0.68035,0.67556,0.00133,0.1833,0.1993,0.1675,0.0060,0.66438,0.66689,0.66185,0.00174,81.3467,124.0000,40.0000,14.9715,83.1883,129.0000,41.0000,15.0262,81.8267,134.0000,46.0000,15.7024,83.9400,145.0000,51.0000,14.3657,41.7183,69.0000,26.0000,6.3736,120.1283,1022,0,227.7744,186.2300,1023,0,335.6012,13.12,13.21,13.06,23.0967,25,21,44.0,3933710
2017-05-27 04:50:00,5.4837,9.6746,1.4937,1.7400,600,5.6718,9.9959,1.4370,1.7505,600,5.3215,9.3543,2.4678,1.6095,600,5.2002,9.1040,2.5734,1.4441,600,5.1997,8.8419,2.6319,1.3228,600,345.2963,19.6797,600,348.5446,18.8505,600,14.0822,18.1585,11.0477,2.4282,600,37.03729,37.27805,36.66463,0.19265,600,38.54849,38.98709,38.02576,0.29489,600,957.0610,957.1581,956.7919,0.1014,600,3.5706,3.5716,3.5679,0.0010,0.68548,0.68987,0.68026,0.00295,0.1408,0.1816,0.1105,0.0243,0.67037,0.67278,0.66665,0.00193,107.8217,187.0000,52.0000,28.7564,108.1167,193.0000,51.0000,31.3993,110.1583,198.0000,48.0000,35.0585,113.8133,205.0000,27.0000,37.8589,56.5417,101.0000,13.0000,17.9986,795.9100,1023,0,363.4380,811.0300,1023,0,342.4043,13.10,13.21,13.01,31.1967,141,21,44.0,3933769
2017-05-27 05:00:00,7.2138,11.0534,4.6190,1.4296,600,7.2405,10.7739,4.7438,1.3752,600,6.9897,11.0529,3.8451,1.5455,600,6.5701,10.9436,3.0793,1.5489,600,6.0581,10.3599,3.0459,1.4775,600,338.5195,8.7679,600,343.3670,10.1099,600,11.1516,12.2074,10.2542,0.3334,600,37.31518,37.44896,37.22312,0.06216,600,39.13103,39.26786,38.98099,0.10648,600,956.9707,957.1581,956.7614,0.1456,600,3.5697,3.5716,3.5676,0.0015,0.69131,0.69268,0.68981,0.00106,0.1115,0.1221,0.1025,0.0033,0.67315,0.67449,0.67223,0.00062,126.4817,220.0000,61.0000,32.1192,137.9033,233.0000,62.0000,33.6799,146.4950,235.0000,78.0000,33.6636,151.4583,235.0000,95.0000,31.1043,72.6700,109.0000,47.0000,14.1398,939.7150,1022,0,174.4106,954.0083,1023,14,70.6397,12.96,13.06,12.91,61.0217,72,57,45.7,3933828
2017-05-27 05:10:00,7.0380,10.0423,4.2054,1.1984,600,7.1064,10.2876,4.4520,1.1676,600,6.7784,10.2725,4.3501,1.2178,600,6.5380,10.1617,3.8151,1.2201,600,5.9706,10.3599,2.9079,1.3385,600,340.4793,9.2773,600,342.4818,10.3688,600,11.0672,11.7801,10.2847,0.2665,600,37.33913,37.50694,37.20176,0.11025,600,39.22555,39.41740,39.14884,0.06261,600,956.9351,957.1276,956.7614,0.1455,600,3.5694,3.5713,3.5676,0.0015,0.69226,0.69417,0.69149,0.00063,0.1107,0.1178,0.1028,0.0027,0.67339,0.67507,0.67202,0.00110,124.5800,220.0000,58.0000,29.0987,137.2050,216.0000,78.0000,26.5297,141.8933,218.0000,89.0000,26.5258,147.6317,213.0000,86.0000,26.0747,71.2917,104.0000,44.0000,12.0053,918.5117,1023,0,213.4249,935.7200,1023,0,160.5117,12.96,13.01,12.91,57.4150,66,57,46.2,3933887
2017-05-27 05:20:00,7.2682,11.0534,4.2973,1.2851,600,7.2920,11.6493,4.8411,1.2057,600,7.2738,11.2366,4.4419,1.3286,600,6.9569,11.3115,3.6772,1.4264,600,6.4681,10.6359,3.4139,1.3335,600,333.5015,13.9286,600,335.3367,14.6717,600,10.8326,11.4750,10.4068,0.1935,600,37.42725,37.61681,37.22922,0.11953,600,39.36844,39.49370,39.28007,0.05684,600,956.8982,957.1581,956.7614,0.1413,600,3.5690,3.5716,3.5676,0.0014,0.69368,0.69494,0.69280,0.00057,0.1083,0.1147,0.1041,0.0019,0.67427,0.67617,0.67229,0.00120,135.3950,226.0000,69.0000,28.9894,146.3150,241.0000,75.0000,31.0156,152.6833,239.0000,91.0000,28.9384,152.6417,235.0000,88.0000,27.9616,73.2000,118.0000,48.0000,12.3965,894.7350,1023,1,215.1640,914.0967,1021,1,162.8464,12.96,13.01,12.91,57.4200,66,57,47.0,3933946
2017-05-27 05:30:00,6.6023,9.6286,3.0564,1.7570,600,6.6872,9.9959,3.3822,1.6011,600,6.3931,9.8593,3.3401,1.7382,600,6.1955,9.9318,2.7114,1.8399,600,5.7404,9.8079,2.5399,1.7576,600,340.5246,13.6123,600,341.5934,14.8354,600,10.3667,11.4444,9.5828,0.3086,600,37.81507,37.98303,37.61986,0.10710,600,39.69971,39.81719,39.49675,0.07715,600,956.9216,957.1581,956.7614,0.1422,600,3.5692,3.5716,3.5676,0.0014,0.69700,0.69817,0.69497,0.00077,0.1037,0.1144,0.0958,0.0031,0.67815,0.67983,0.67620,0.00107,119.5750,208.0000,50.0000,38.2084,129.7583,211.0000,54.0000,40.0066,133.5000,209.0000,67.0000,37.8621,138.1533,204.0000,61.0000,38.2291,66.9817,101.0000,33.0000,16.4622,854.7483,1023,0,296.1104,884.8133,1022,0,252.6258,12.96,13.01,12.91,57.4300,66,57,47.0,3934005
2017-05-27 05:40:00,7.2274,10.6398,3.1483,1.8146,600,7.1598,10.3849,2.8959,1.7905,600,7.1556,11.0989,2.6514,1.9535,600,6.8711,10.6676,2.6194,1.8341,600,6.4028,9.9459,2.7699,1.6787,600,332.2373,8.4324,600,333.9179,8.9056,600,10.3310,10.9256,9.8575,0.1986,600,37.61040,37.72057,37.52831,0.05661,600,39.61815,39.70428,39.53032,0.05332,600,956.8333,957.1581,956.7614,0.0894,600,3.5683,3.5716,3.5676,0.0009,0.69618,0.69704,0.69530,0.00053,0.1033,0.1093,0.0986,0.0020,0.67610,0.67721,0.67528,0.00057,133.9750,211.0000,55.0000,36.4942,144.4483,227.0000,52.0000,39.8795,150.1083,236.0000,52.0000,42.5515,151.7533,226.0000,63.0000,39.4820,71.8400,105.0000,28.0000,18.4096,945.1967,1020,2,46.0879,939.4467,1004,0,45.2091,12.96,13.01,12.91,57.3883,66,57,47.0,3934064
2017-05-27 05:50:00,5.5796,8.7554,2.9185,1.0027,600,5.7189,8.1479,3.3822,0.9436,600,5.5297,8.2524,3.2023,1.0026,600,5.3195,7.6783,3.0333,0.8863,600,4.9754,7.2779,2.8619,0.9643,600,350.1294,24.7520,600,350.4230,25.7615,600,10.2275,11.1087,9.6133,0.2998,600,37.92151,38.15088,37.70531,0.15955,600,39.76971,40.00641,39.53642,0.17371,600,956.8373,957.1581,956.7614,0.0908,600,3.5684,3.5716,3.5676,0.0009,0.69770,0.70006,0.69536,0.00174,0.1023,0.1111,0.0961,0.0030,0.67922,0.68151,0.67705,0.00160,102.9467,153.0000,57.0000,20.9635,110.7117,162.0000,61.0000,19.2710,114.6933,174.0000,64.0000,21.8378,115.9000,185.0000,58.0000,21.8173,57.0250,82.0000,33.0000,9.7018,601.0767,1022,0,438.5984,604.0850,1023,0,442.7731,12.96,13.01,12.91,57.3617,66,57,47.0,3934123
2017-05-27 06:00:00,6.2612,9.4448,3.6079,1.2974,600,6.2886,9.5096,3.8685,1.2574,600,6.2030,9.2625,3.4319,1.2784,600,5.9830,9.1500,3.2632,1.2558,600,5.8102,9.2559,3.4139,1.2709,600,337.6115,9.7124,600,338.8610,11.1379,600,10.1489,11.0477,9.3997,0.3022,600,38.30525,38.48048,38.05933,0.12790,600,40.05576,40.21394,39.92706,0.07630,600,956.8196,957.1276,956.7614,0.0627,600,3.5682,3.5713,3.5676,0.0006,0.70056,0.70214,0.69927,0.00076,0.1015,0.1105,0.0940,0.0030,0.68305,0.68480,0.68059,0.00128,121.0933,196.0000,69.0000,27.6293,125.1383,194.0000,66.0000,27.3062,129.3600,196.0000,69.0000,27.8468,130.7317,200.0000,73.0000,28.2283,62.8833,96.0000,38.0000,12.9287,925.3167,1023,3,174.7980,942.8950,1023,0,112.1865,12.96,13.01,12.91,57.4050,66,57,47.0,3934184
2017-05-27 06:10:00,4.2574,7.2847,1.5397,1.1486,600,4.2415,7.2726,1.5342,1.0453,600,4.1509,7.3342,2.1005,1.0667,600,3.8533,6.6665,1.4696,1.1643,600,3.7594,6.9559,1.2059,1.1475,600,327.2903,13.8866,600,326.5121,13.3017,600,9.9883,11.6581,9.2166,0.3946,600,38.31729,38.48964,38.15088,0.10977,600,40.24179,40.35737,40.06134,0.07928,600,956.8208,957.1276,956.5477,0.0519,600,3.5682,3.5713,3.5655,0.0005,0.70242,0.70357,0.70061,0.00079,0.0999,0.1166,0.0922,0.0039,0.68317,0.68490,0.68151,0.00110,76.5117,146.0000,21.0000,24.9450,78.8300,140.0000,27.0000,25.3166,84.6617,154.0000,40.0000,23.2349,87.1317,153.0000,28.0000,24.9922,41.8350,73.0000,14.0000,10.7471,924.1150,1020,5,53.2659,916.7867,1018,4,98.2871,12.96,13.01,12.91,57.3867,66,57,47.0,3934243
2017-05-27 06:20:00,5.5308,9.9963,1.8154,1.8385,600,5.6051,9.5096,1.8260,1.7644,600,5.6016,9.4920,1.9169,1.8892,600,5.3398,10.1158,1.8835,1.7502,600,5.0471,8.5199,2.2639,1.4746,600,341.8708,11.6305,600,343.6263,12.6705,600,9.6460,10.7425,9.0335,0.3795,600,38.72653,38.92605,38.49574,0.12766,600,40.62069,40.85482,40.30854,0.16632,600,956.6536,956.8529,956.4867,0.1415,600,3.5665,3.5685,3.5649,0.0014,0.70621,0.70855,0.70309,0.00166,0.0965,0.1074,0.0903,0.0038,0.68727,0.68926,0.68496,0.00128,104.5033,180.0000,44.0000,32.0558,111.1517,215.0000,36.0000,38.0568,116.2600,201.0000,36.0000,41.1502,114.8383,212.0000,34.0000,40.0031,55.8550,96.0000,17.0000,18.1408,882.3533,1023,0,275.9838,912.3850,1023,0,218.2807,12.96,12.96,12.91,57.3067,66,57,47.0,3934301
2017-05-27 06:30:00,3.4115,7.1928,1.4478,1.1179,600,3.5004,7.3698,1.2425,1.1098,600,3.3973,7.9311,1.3200,1.1725,600,3.3379,8.1842,1.3777,1.1333,600,3.2173,8.1519,1.5279,1.1781,600,355.4948,14.6079,600,0.4772,16.4083,600,9.3312,10.5289,8.7283,0.3807,600,38.85237,38.97794,38.64528,0.10945,600,40.68520,40.75411,40.53743,0.06719,600,956.5667,956.8529,956.4867,0.0883,600,3.5657,3.5685,3.5649,0.0009,0.70685,0.70754,0.70537,0.00067,0.0933,0.1053,0.0873,0.0038,0.68852,0.68978,0.68645,0.00109,64.7267,172.0000,28.0000,25.6107,67.6233,173.0000,25.0000,24.6423,68.2467,167.0000,23.0000,25.5387,68.7267,151.0000,26.0000,24.3224,34.2150,74.0000,11.0000,11.4105,474.7067,1023,0,474.5677,611.4467,1023,0,464.7785,12.96,13.01,12.91,57.3750,66,57,47.0,3934360
2017-05-27 06:40:00,3.8795,6.5034,1.3099,1.1926,600,4.0539,6.9808,1.4370,1.1296,600,3.7248,6.9211,1.2282,1.1842,600,3.5491,7.0344,1.1017,1.1785,600,3.2573,6.4039,1.1599,1.0997,600,5.2956,19.0845,600,7.8394,18.0223,600,9.2702,10.4678,8.8504,0.2667,600,39.15286,39.24345,38.97794,0.07248,600,40.69674,40.76937,40.54659,0.06740,600,956.5416,956.5783,956.5172,0.0159,600,3.5654,3.5658,3.5652,0.0002,0.70697,0.70769,0.70547,0.00067,0.0927,0.1047,0.0885,0.0027,0.69153,0.69243,0.68978,0.00072,65.5967,134.0000,20.0000,23.9075,72.2167,148.0000,19.0000,25.6244,75.3800,145.0000,21.0000,25.7941,78.9100,136.0000,23.0000,25.9488,39.9067,70.0000,13.0000,11.6138,374.5667,1023,0,448.5517,434.6750,1023,0,462.2929,12.95,13.01,12.91,57.3567,66,57,47.0,3934419
2017-05-27 06:50:00,4.0532,7.2847,0.4366,1.1922,600,4.3734,7.0781,0.7562,1.0390,600,4.0296,7.5179,0.4937,1.2838,600,3.8380,7.2184,0.2739,1.3650,600,3.7021,6.9099,0.6999,1.2255,600,349.8583,32.9972,600,352.9005,30.9092,600,9.0554,10.3153,8.3621,0.3897,600,39.50127,39.63103,39.15799,0.14176,600,41.06114,41.27293,40.56795,0.21880,600,956.5409,956.5783,956.2426,0.0244,600,3.5654,3.5658,3.5624,0.0002,0.71061,0.71273,0.70568,0.00219,0.0906,0.1032,0.0836,0.0039,0.69501,0.69631,0.69158,0.00142,75.2650,145.0000,10.0000,26.6403,78.4967,152.0000,1.0000,29.6802,82.0183,158.0000,5.0000,27.9625,82.6883,153.0000,4.0000,25.9393,43.1917,71.0000,6.0000,10.6828,705.9317,1023,0,406.7697,767.9033,1023,0,362.0670,12.93,13.01,12.91,57.4583,66,57,47.7,3934478
2017-05-27 07:00:00,3.5654,6.3195,1.4478,0.9093,600,3.5890,6.4945,1.2425,0.9500,600,3.5328,7.2424,1.7791,0.9088,600,3.4910,7.9082,0.0000,1.0896,600,3.4909,7.4619,1.7119,1.0932,600,10.6808,28.5372,600,13.0765,26.2595,600,8.8667,9.8880,8.5147,0.2562,600,39.32455,39.50590,39.19767,0.08647,600,41.01518,41.19968,40.79379,0.12283,600,956.4378,956.5783,955.9069,0.1440,600,3.5644,3.5658,3.5591,0.0014,0.71015,0.71200,0.70794,0.00123,0.0887,0.0989,0.0851,0.0026,0.69325,0.69506,0.69198,0.00086,70.6750,157.0000,32.0000,23.7662,70.9600,167.0000,0.0000,23.6665,71.1983,152.0000,33.0000,19.7950,72.0750,132.0000,26.0000,19.7849,35.1267,65.0000,11.0000,9.7680,390.1417,1023,0,426.1404,399.5867,1023,1,428.1876,12.91,12.96,12.91,57.5883,66,57,47.8,3934537
2017-05-27 07:10:00,5.1389,8.1579,2.1831,1.0561,600,5.3749,8.3424,2.3123,1.0011,600,5.0234,8.2524,3.0646,0.9699,600,4.9008,7.8622,2.5734,1.0334,600,4.6504,7.5079,2.5859,0.9901,600,3.9901,10.7832,600,6.0814,11.5418,600,8.7568,10.0711,8.2705,0.2833,600,39.47791,39.62188,39.38078,0.07386,600,40.94724,41.08676,40.72970,0.11076,600,956.3184,956.5783,956.1815,0.1440,600,3.5632,3.5658,3.5618,0.0014,0.70947,0.71087,0.70730,0.00111,0.0876,0.1007,0.0827,0.0028,0.69478,0.69622,0.69381,0.00074,95.8800,158.0000,51.0000,21.5244,101.6067,166.0000,51.0000,22.4695,103.6650,174.0000,61.0000,21.1267,106.3117,172.0000,42.0000,22.9788,53.4883,84.0000,22.0000,10.2932,338.6433,1023,0,451.3187,360.7450,1023,0,462.7280,12.92,12.96,12.91,57.5233,66,57,47.0,3934596
2017-05-27 07:20:00,3.6308,6.0438,1.8614,0.9201,600,3.6373,5.9109,1.6315,0.9459,600,3.6925,6.2783,1.4119,0.9780,600,3.8137,5.8387,1.1937,0.9594,600,3.7309,5.7599,0.9759,1.0110,600,18.7775,13.2261,600,22.9921,15.6260,600,8.4626,9.4913,8.1179,0.2232,600,39.35539,39.44182,39.24955,0.05104,600,40.98256,41.11728,40.80905,0.08842,600,956.3572,956.5477,956.1815,0.1547,600,3.5636,3.5655,3.5618,0.0015,0.70983,0.71117,0.70809,0.00088,0.0846,0.0949,0.0812,0.0022,0.69355,0.69442,0.69250,0.00051,75.8917,120.0000,16.0000,21.9789,77.9683,122.0000,21.0000,20.8602,74.6767,131.0000,25.0000,21.3035,73.4983,126.0000,35.0000,20.0204,35.6233,59.0000,15.0000,9.7250,100.4817,1023,0,183.1099,84.0383,1022,0,176.6023,12.95,13.01,12.91,57.4133,66,57,47.0,3934655
2017-05-27 07:30:00,3.2061,5.9978,1.0341,1.1361,600,3.4794,6.0082,0.8534,1.2337,600,3.4417,5.8651,1.0446,1.1290,600,3.3888,7.0344,0.8258,1.1861,600,3.0942,5.9439,0.5619,1.2642,600,351.2340,18.7968,600,354.3394,15.1422,600,8.2064,10.1016,7.5686,0.4491,600,39.75937,39.91791,39.38994,0.18198,600,41.30237,41.57506,40.82125,0.27351,600,956.2576,956.5783,956.1815,0.1059,600,3.5626,3.5658,3.5618,0.0011,0.71302,0.71575,0.70821,0.00274,0.0821,0.1010,0.0757,0.0045,0.69759,0.69918,0.69390,0.00182,62.0500,124.0000,7.0000,27.4831,68.7300,148.0000,13.0000,25.7913,69.2133,122.0000,17.0000,24.5916,64.2583,125.0000,17.0000,24.7196,34.0000,60.0000,7.0000,12.6846,763.0433,1023,0,406.8296,803.5900,1023,0,369.5570,12.96,13.01,12.91,57.3633,66,57,47.0,3934714
2017-05-27 07:40:00,3.4809,5.6301,1.0801,1.1649,600,3.5350,5.5219,0.8534,1.1173,600,3.4400,5.8192,0.0000,1.3454,600,3.3974,5.7927,0.2739,1.3055,600,3.2141,6.4039,0.0000,1.3981,600,356.0296,23.8931,600,358.4890,26.2301,600,8.1304,9.6133,7.6601,0.3587,600,39.98771,40.04303,39.88128,0.03426,600,41.66318,41.73681,41.54149,0.05404,600,956.2085,956.2426,955.8763,0.0625,600,3.5621,3.5624,3.5588,0.0006,0.71663,0.71737,0.71541,0.00054,0.0813,0.0961,0.0766,0.0036,0.69988,0.70043,0.69881,0.00034,64.6817,134.0000,0.0000,30.3356,68.9167,121.0000,1.0000,28.3867,69.1867,121.0000,0.0000,29.2810,70.2367,117.0000,18.0000,25.3457,34.5717,55.0000,7.0000,11.4880,634.5683,1023,0,435.3606,640.8467,1021,0,436.0299,12.96,13.01,12.96,57.3350,66,57,47.5,3934773
2017-05-27 07:50:00,2.0433,5.0786,0.0000,1.2126,600,2.1958,4.9383,0.0000,1.1530,600,1.9226,5.3601,0.0000,1.2225,600,1.9132,5.1028,0.0000,1.2072,600,1.9633,5.6679,0.0000,1.2468,600,343.5632,34.0820,600,332.9909,35.1756,600,8.1429,9.2166,7.6907,0.3092,600,40.15808,40.66866,39.91485,0.23409,600,41.59692,41.98706,41.40111,0.16709,600,956.1139,956.2731,955.8458,0.1524,600,3.5611,3.5627,3.5585,0.0015,0.71597,0.71987,0.71401,0.00167,0.0814,0.0922,0.0769,0.0031,0.70158,0.70669,0.69915,0.00234,37.5267,118.0000,0.0000,27.0134,36.7200,106.0000,0.0000,26.1378,36.1433,111.0000,0.0000,26.5994,38.9950,105.0000,0.0000,26.3267,20.8167,49.0000,0.0000,11.8275,801.3367,1023,0,305.7157,736.2083,1023,0,374.2090,12.98,13.11,12.91,48.6717,141,21,47.6,3934832
2017-05-27 08:00:00,2.7850,5.4003,0.4826,1.3315,600,3.1013,6.3000,0.5616,1.4505,600,2.5887,5.7274,0.0000,1.5289,600,2.6710,6.0226,0.0000,1.5240,600,2.5375,6.3579,0.0000,1.6922,600,349.1965,24.3823,600,0.0539,37.5805,600,8.0934,9.5523,7.7517,0.3328,600,40.91329,41.11423,40.66866,0.13650,600,42.27932,42.44484,41.98096,0.12419,600,955.9201,956.2426,955.8763,0.0653,600,3.5592,3.5624,3.5588,0.0007,0.72279,0.72445,0.71981,0.00124,0.0809,0.0955,0.0775,0.0033,0.70913,0.71114,0.70669,0.00137,49.9733,133.0000,0.0000,36.7497,53.1383,126.0000,0.0000,33.1088,50.7000,119.0000,0.0000,33.1931,55.0950,112.0000,5.0000,28.9716,30.1117,63.0000,4.0000,14.9134,468.2050,1023,0,439.4683,620.2467,1023,0,446.9060,12.98,13.01,12.96,57.4683,66,55,47.4,3934891
2017-05-27 08:10:00,2.4061,5.3544,0.0000,1.1604,600,2.6214,5.8137,0.2699,1.0985,600,2.5871,4.8092,0.3559,1.0206,600,2.4592,5.1488,0.2739,0.9982,600,2.3523,4.4259,0.4699,0.7437,600,266.2674,52.4457,600,262.3321,52.6233,600,7.9030,8.7588,7.6296,0.2326,600,40.44596,40.68392,40.31465,0.11598,600,42.18266,42.46010,41.81921,0.23447,600,955.8966,955.9679,955.6017,0.0754,600,3.5590,3.5597,3.5560,0.0008,0.72183,0.72460,0.71819,0.00234,0.0790,0.0876,0.0763,0.0023,0.70446,0.70684,0.70315,0.00116,45.9217,91.0000,5.0000,16.1666,48.5167,107.0000,1.0000,21.7046,50.6000,99.0000,2.0000,22.2299,46.8800,111.0000,0.0000,25.1942,25.1783,58.0000,1.0000,11.2944,693.8900,1023,0,202.9075,709.7633,1022,6,195.3141,12.96,13.01,12.91,57.3433,66,57,48.0,3934950
2017-05-27 08:20:00,0.9084,3.7458,0.0000,0.7309,600,0.9785,4.9383,0.0000,0.8328,600,0.8841,3.0187,0.0000,0.5545,600,0.7739,2.9873,0.0000,0.4733,600,1.0496,3.2759,0.0000,0.5309,600,295.7612,83.1725,600,31.5019,92.2047,600,8.0578,9.3997,7.6601,0.3220,600,41.22482,42.00842,40.49776,0.46526,600,42.17325,42.63100,41.82531,0.26903,600,955.6508,955.9679,955.5712,0.0912,600,3.5565,3.5597,3.5557,0.0009,0.72173,0.72631,0.71825,0.00269,0.0806,0.0940,0.0766,0.0032,0.71225,0.72008,0.70498,0.00465,17.6533,66.0000,0.0000,11.4497,11.9800,60.0000,0.0000,10.1404,13.7917,60.0000,0.0000,11.6763,14.5300,76.0000,0.0000,15.6135,8.3100,49.0000,0.0000,8.5373,485.3433,1023,0,319.0036,607.5933,1021,0,304.5752,13.00,13.11,12.91,26.8117,66,21,47.4,3935009
2017-05-27 08:30:00,2.9035,7.7902,0.2988,1.3369,600,3.2000,8.2452,0.6589,1.2131,600,2.8608,8.2524,0.3100,1.4228,600,2.9090,8.7361,0.7338,1.4276,600,3.0158,8.6119,0.7459,1.4005,600,35.7549,49.9959,600,34.4643,53.4350,600,8.4421,9.8270,7.8433,0.3993,600,41.65375,42.02979,41.35227,0.25537,600,42.65037,42.75613,42.54250,0.05198,600,955.4987,955.6627,954.9913,0.1516,600,3.5550,3.5566,3.5499,0.0015,0.72650,0.72756,0.72542,0.00052,0.0844,0.0983,0.0784,0.0040,0.71654,0.72030,0.71352,0.00255,60.3450,182.0000,11.0000,30.4461,58.2967,185.0000,11.0000,31.0413,56.5600,174.0000,1.0000,30.9906,57.6750,164.0000,1.0000,29.0885,31.1267,83.0000,5.0000,12.4726,370.0917,1019,0,355.7099,341.7633,1023,0,344.7875,12.99,13.06,12.91,23.1667,27,21,46.0,3935068
